 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9324 -2.9540 -2.9815 -3.0317 -3.0919 -3.1583 -3.2276 -3.3007 -3.3761 -3.4524
 -3.5296 -3.6063 -3.6825 -3.7580 -3.8327 -4.0152 -4.1896 -4.3539 -4.5081 -4.6545
 -4.7977 -4.9396
 -2.9460 -2.9707 -2.9969 -3.0266 -3.0861 -3.1562 -3.2300 -3.3049 -3.3807 -3.4569
 -3.5332 -3.6094 -3.6852 -3.7603 -3.8348 -4.0172 -4.1924 -4.3580 -4.5132 -4.6601
 -4.8027 -4.9432 -5.0808 -5.2147
 -2.9631 -2.9953 -3.0313 -3.0633 -3.0945 -3.1539 -3.2282 -3.3056 -3.3829 -3.4595
 -3.5356 -3.6112 -3.6865 -3.7612 -3.8353 -4.0171 -4.1927 -4.3593 -4.5158 -4.6635
 -4.8060 -4.9456 -5.0821 -5.2147 -5.3433 -5.4685 -5.5908 -5.7097 -5.8247 -5.9351
 -2.9798 -3.0148 -3.0578 -3.1039 -3.1454 -3.1824 -3.2319 -3.3039 -3.3822 -3.4602
 -3.5367 -3.6123 -3.6871 -3.7614 -3.8350 -4.0159 -4.1913 -4.3587 -4.5165 -4.6652
 -4.8079 -4.9469 -5.0825 -5.2143 -5.3419 -5.4659 -5.5866 -5.7042 -5.8188 -5.9296
 -6.0359
 -2.9990 -3.0334 -3.0772 -3.1280 -3.1815 -3.2324 -3.2787 -3.3250 -3.3844 -3.4586
 -3.5362 -3.6125 -3.6873 -3.7611 -3.8343 -4.0141 -4.1889 -4.3568 -4.5156 -4.6655
 -4.8086 -4.9474 -5.0823 -5.2134 -5.3404 -5.4634 -5.5832 -5.6998 -5.8132 -5.9233
 -6.0301
 -3.0221 -3.0550 -3.0970 -3.1471 -3.2030 -3.2614 -3.3187 -3.3732 -3.4256 -3.4793
 -3.5411 -3.6132 -3.6885 -3.7623 -3.8351 -4.0138 -4.1880 -4.3561 -4.5159 -4.6670
 -4.8109 -4.9498 -5.0844 -5.2150 -5.3415 -5.4640 -5.5830 -5.6986 -5.8112 -5.9207
 -6.0272
 -3.0527 -3.0814 -3.1196 -3.1663 -3.2201 -3.2790 -3.3401 -3.4009 -3.4605 -3.5185
 -3.5754 -3.6332 -3.6950 -3.7632 -3.8341 -4.0111 -4.1841 -4.3518 -4.5122 -4.6643
 -4.8089 -4.9480 -5.0824 -5.2127 -5.3389 -5.4610 -5.5795 -5.6945 -5.8062 -5.9149
 -6.0209
 -3.0870 -3.1129 -3.1476 -3.1900 -3.2395 -3.2954 -3.3556 -3.4179 -3.4805 -3.5426
 -3.6038 -3.6642 -3.7238 -3.7835 -3.8457 -4.0098 -4.1801 -4.3470 -4.5076 -4.6603
 -4.8057 -4.9450 -5.0794 -5.2096 -5.3356 -5.4577 -5.5761 -5.6908 -5.8021 -5.9104
 -6.0155
 -3.1249 -3.1495 -3.1830 -3.2199 -3.2641 -3.3151 -3.3717 -3.4321 -3.4947 -3.5579
 -3.6209 -3.6836 -3.7458 -3.8071 -3.8699 -4.0099 -4.1760 -4.3417 -4.5021
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0520 -3.0269 -3.0248 -3.0433 -3.0694 -3.1200 -3.1846 -3.2574 -3.3349 -3.4141
 -3.4926 -3.5699 -3.6460 -3.7207 -3.7941 -3.9719 -4.1464 -4.3088 -4.4651
 -3.0162 -3.0123 -3.0243 -3.0505 -3.0888 -3.1398 -3.2043 -3.2771 -3.3531 -3.4320
 -3.5104 -3.5879 -3.6645 -3.7399 -3.8142 -3.9946 -4.1663 -4.3291 -4.4839 -4.6319
 -2.9599 -2.9811 -3.0098 -3.0478 -3.0972 -3.1522 -3.2172 -3.2892 -3.3643 -3.4424
 -3.5202 -3.5975 -3.6740 -3.7496 -3.8243 -4.0062 -4.1795 -4.3431 -4.4974 -4.6439
 -4.7864
 -2.9399 -2.9532 -2.9892 -3.0375 -3.0942 -3.1576 -3.2250 -3.2974 -3.3726 -3.4487
 -3.5259 -3.6027 -3.6789 -3.7544 -3.8290 -4.0114 -4.1860 -4.3508 -4.5056 -4.6519
 -4.7934 -4.9336
 -2.9411 -2.9630 -2.9806 -3.0256 -3.0873 -3.1560 -3.2283 -3.3020 -3.3774 -3.4535
 -3.5295 -3.6058 -3.6815 -3.7566 -3.8309 -4.0131 -4.1884 -4.3544 -4.5100 -4.6571
 -4.7983 -4.9373 -5.0741 -5.2077
 -2.9584 -2.9865 -3.0148 -3.0375 -3.0827 -3.1513 -3.2265 -3.3032 -3.3799 -3.4563
 -3.5321 -3.6077 -3.6829 -3.7575 -3.8314 -4.0129 -4.1883 -4.3552 -4.5124 -4.6601
 -4.8014 -4.9396 -5.0752 -5.2076 -5.3363 -5.4615 -5.5837 -5.7030 -5.8182 -5.9287
 -2.9732 -3.0070 -3.0475 -3.0863 -3.1170 -3.1558 -3.2236 -3.3010 -3.3797 -3.4571
 -3.5335 -3.6089 -3.6836 -3.7577 -3.8312 -4.0117 -4.1867 -4.3543 -4.5126 -4.6614
 -4.8032 -4.9410 -5.0757 -5.2070 -5.3346 -5.4585 -5.5792 -5.6970 -5.8119 -5.9229
 -6.0295
 -2.9871 -3.0234 -3.0676 -3.1173 -3.1661 -3.2077 -3.2466 -3.3024 -3.3770 -3.4557
 -3.5332 -3.6092 -3.6839 -3.7576 -3.8306 -4.0100 -4.1844 -4.3522 -4.5114 -4.6614
 -4.8039 -4.9416 -5.0756 -5.2061 -5.3327 -5.4556 -5.5752 -5.6917 -5.8053 -5.9161
 -6.0232
 -3.0027 -3.0395 -3.0843 -3.1362 -3.1924 -3.2483 -3.2998 -3.3468 -3.3960 -3.4579
 -3.5324 -3.6096 -3.6852 -3.7590 -3.8317 -4.0101 -4.1837 -4.3514 -4.5115 -4.6627
 -4.8061 -4.9441 -5.0778 -5.2077 -5.3336 -5.4558 -5.5746 -5.6901 -5.8028 -5.9127
 -6.0197
 -3.0230 -3.0576 -3.1007 -3.1514 -3.2082 -3.2683 -3.3285 -3.3863 -3.4412 -3.4943
 -3.5495 -3.6118 -3.6831 -3.7573 -3.8301 -4.0075 -4.1800 -4.3473 -4.5077 -4.6598
 -4.8041 -4.9424 -5.0760 -5.2054 -5.3309 -5.4525 -5.5706 -5.6854 -5.7972 -5.9081
 -6.0146
 -3.0403 -3.0777 -3.1205 -3.1681 -3.2226 -3.2821 -3.3445 -3.4071 -3.4684 -3.5279
 -3.5859 -3.6433 -3.7017 -3.7635 -3.8310 -4.0049 -4.1761 -4.3426 -4.5030 -4.6559
 -4.8010 -4.9398 -5.0733 -5.2026 -5.3277 -5.4490 -5.5668 -5.6812 -5.7925 -5.9009
 -6.0065
 -3.0545 -3.0998 -3.1461 -3.1894 -3.2396 -3.2961 -3.3570 -3.4201 -3.4840 -3.5470
 -3.6088 -3.6697 -3.7298 -3.7893 -3.8344 -4.0023 -4.1720 -4.3373 -4.4974
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0647 -3.0298 -3.0223 -3.0394 -3.0629 -3.1158 -3.1827 -3.2557 -3.3325 -3.4111
 -3.4898 -3.5676 -3.6439 -3.7187 -3.7922 -3.9702 -4.1448 -4.3071 -4.4629
 -3.0439 -3.0283 -3.0320 -3.0530 -3.0862 -3.1358 -3.2003 -3.2725 -3.3491 -3.4280
 -3.5070 -3.5847 -3.6614 -3.7370 -3.8114 -3.9919 -4.1638 -4.3269 -4.4818 -4.6298
 -2.9862 -3.0011 -3.0219 -3.0531 -3.0980 -3.1494 -3.2133 -3.2851 -3.3598 -3.4382
 -3.5164 -3.5938 -3.6704 -3.7461 -3.8208 -4.0027 -4.1762 -4.3403 -4.4951 -4.6417
 -4.7830
 -2.9449 -2.9659 -3.0007 -3.0441 -3.0966 -3.1568 -3.2218 -3.2933 -3.3685 -3.4444
 -3.5218 -3.5988 -3.6750 -3.7505 -3.8251 -4.0073 -4.1820 -4.3473 -4.5028 -4.6493
 -4.7898 -4.9282
 -2.9379 -2.9542 -2.9800 -3.0298 -3.0894 -3.1558 -3.2257 -3.2985 -3.3734 -3.4494
 -3.5254 -3.6017 -3.6774 -3.7525 -3.8268 -4.0087 -4.1839 -4.3503 -4.5069 -4.6540
 -4.7943 -4.9317 -5.0674 -5.2007
 -2.9542 -2.9762 -2.9963 -3.0223 -3.0806 -3.1504 -3.2248 -3.3003 -3.3763 -3.4525
 -3.5281 -3.6036 -3.6788 -3.7533 -3.8272 -4.0083 -4.1835 -4.3507 -4.5084 -4.6566
 -4.7973 -4.9340 -5.0685 -5.2004 -5.3289 -5.4541 -5.5764 -5.6957 -5.8107 -5.9215
 -2.9694 -3.0002 -3.0351 -3.0629 -3.0881 -3.1462 -3.2204 -3.2985 -3.3766 -3.4536
 -3.5298 -3.6050 -3.6796 -3.7536 -3.8270 -4.0072 -4.1818 -4.3494 -4.5082 -4.6575
 -4.7988 -4.9354 -5.0690 -5.1997 -5.3270 -5.4508 -5.5714 -5.6892 -5.8042 -5.9152
 -6.0222
 -2.9804 -3.0166 -3.0595 -3.1054 -3.1447 -3.1752 -3.2226 -3.2950 -3.3738 -3.4527
 -3.5298 -3.6057 -3.6801 -3.7537 -3.8266 -4.0056 -4.1795 -4.3471 -4.5066 -4.6570
 -4.7993 -4.9359 -5.0690 -5.1987 -5.3250 -5.4476 -5.5669 -5.6833 -5.7971 -5.9081
 -6.0154
 -2.9914 -3.0300 -3.0756 -3.1274 -3.1815 -3.2313 -3.2731 -3.3150 -3.3753 -3.4509
 -3.5293 -3.6064 -3.6817 -3.7553 -3.8279 -4.0059 -4.1790 -4.3464 -4.5065 -4.6580
 -4.8013 -4.9384 -5.0712 -5.2004 -5.3259 -5.4476 -5.5661 -5.6814 -5.7940 -5.9039
 -6.0113
 -3.0042 -3.0423 -3.0882 -3.1410 -3.1988 -3.2583 -3.3152 -3.3669 -3.4150 -3.4662
 -3.5288 -3.6028 -3.6791 -3.7538 -3.8265 -4.0036 -4.1756 -4.3424 -4.5027 -4.6550
 -4.7992 -4.9368 -5.0696 -5.1983 -5.3231 -5.4442 -5.5618 -5.6762 -5.7878 -5.8968
 -6.0034
 -3.0097 -3.0535 -3.1015 -3.1532 -3.2108 -3.2722 -3.3349 -3.3960 -3.4540 -3.5090
 -3.5628 -3.6190 -3.6812 -3.7511 -3.8243 -4.0010 -4.1720 -4.3380 -4.4982 -4.6510
 -4.7961 -4.9344 -5.0672 -5.1957 -5.3201 -5.4407 -5.5578 -5.6717 -5.7825 -5.8908
 -5.9965
 -3.0080 -3.0636 -3.1180 -3.1671 -3.2224 -3.2828 -3.3462 -3.4106 -3.4741 -3.5355
 -3.5947 -3.6526 -3.7101 -3.7688 -3.8213 -3.9981 -4.1682 -4.3332 -4.4930
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0541 -3.0247 -3.0173 -3.0296 -3.0557 -3.0997 -3.1590 -3.2293 -3.3072 -3.3896
 -3.4737 -3.5576 -3.6393 -3.7173 -3.7911 -3.9692 -4.1437 -4.3134 -4.4674
 -3.0763 -3.0399 -3.0332 -3.0531 -3.0818 -3.1309 -3.1951 -3.2685 -3.3451 -3.4247
 -3.5037 -3.5818 -3.6587 -3.7344 -3.8090 -3.9894 -4.1616 -4.3274 -4.4819 -4.6296
 -3.0270 -3.0213 -3.0322 -3.0580 -3.0978 -3.1459 -3.2088 -3.2801 -3.3552 -3.4340
 -3.5123 -3.5900 -3.6668 -3.7427 -3.8174 -3.9993 -4.1730 -4.3375 -4.4927 -4.6397
 -4.7804
 -2.9613 -2.9849 -3.0136 -3.0506 -3.0996 -3.1552 -3.2179 -3.2886 -3.3638 -3.4398
 -3.5174 -3.5945 -3.6709 -3.7464 -3.8211 -4.0033 -4.1779 -4.3437 -4.4998 -4.6468
 -4.7868 -4.9236
 -2.9417 -2.9526 -2.9886 -3.0361 -3.0920 -3.1563 -3.2230 -3.2942 -3.3688 -3.4445
 -3.5207 -3.5972 -3.6730 -3.7481 -3.8224 -4.0041 -4.1792 -4.3460 -4.5032 -4.6509
 -4.7909 -4.9269 -5.0611 -5.1936
 -2.9499 -2.9660 -2.9787 -3.0212 -3.0818 -3.1500 -3.2232 -3.2966 -3.3721 -3.4481
 -3.5236 -3.5990 -3.6742 -3.7488 -3.8226 -4.0036 -4.1784 -4.3459 -4.5042 -4.6529
 -4.7934 -4.9290 -5.0621 -5.1932 -5.3214 -5.4466 -5.5688 -5.6878 -5.8026 -5.9134
 -2.9666 -2.9928 -3.0188 -3.0352 -3.0758 -3.1431 -3.2181 -3.2957 -3.3729 -3.4495
 -3.5256 -3.6007 -3.6751 -3.7491 -3.8224 -4.0023 -4.1766 -4.3442 -4.5034 -4.6533
 -4.7946 -4.9302 -5.0626 -5.1924 -5.3193 -5.4430 -5.5635 -5.6812 -5.7960 -5.9068
 -6.0139
 -2.9786 -3.0113 -3.0509 -3.0894 -3.1150 -3.1478 -3.2141 -3.2912 -3.3706 -3.4491
 -3.5259 -3.6016 -3.6758 -3.7493 -3.8221 -4.0009 -4.1744 -4.3418 -4.5015 -4.6524
 -4.7947 -4.9306 -5.0626 -5.1915 -5.3173 -5.4397 -5.5588 -5.6750 -5.7885 -5.8994
 -6.0067
 -2.9860 -3.0244 -3.0689 -3.1188 -3.1679 -3.2069 -3.2395 -3.2935 -3.3683 -3.4474
 -3.5258 -3.6027 -3.6779 -3.7513 -3.8237 -4.0014 -4.1741 -4.3410 -4.5012 -4.6530
 -4.7964 -4.9330 -5.0649 -5.1933 -5.3182 -5.4396 -5.5577 -5.6726 -5.7848 -5.8947
 -6.0021
 -2.9934 -3.0333 -3.0802 -3.1333 -3.1903 -3.2470 -3.2973 -3.3397 -3.3846 -3.4462
 -3.5215 -3.5993 -3.6756 -3.7500 -3.8226 -3.9994 -4.1710 -4.3373 -4.4974 -4.6498
 -4.7942 -4.9314 -5.0633 -5.1913 -5.3155 -5.4360 -5.5532 -5.6672 -5.7783 -5.8870
 -5.9935
 -2.9900 -3.0380 -3.0892 -3.1432 -3.2021 -3.2638 -3.3252 -3.3827 -3.4349 -3.4839
 -3.5365 -3.5988 -3.6713 -3.7466 -3.8203 -3.9971 -4.1678 -4.3333 -4.4931 -4.6459
 -4.7911 -4.9291 -5.0613 -5.1890 -5.3127 -5.4326 -5.5491 -5.6624 -5.7727 -5.8805
 -5.9860
 -2.9758 -3.0385 -3.0959 -3.1520 -3.2106 -3.2732 -3.3377 -3.4018 -3.4636 -3.5215
 -3.5766 -3.6310 -3.6876 -3.7491 -3.8168 -3.9945 -4.1645 -4.3290 -4.4883
