 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -0.8996 -1.0388 -1.1730 -1.3031 -1.4291 -1.5512 -1.6696 -1.7842 -1.8955 -2.0038
 -2.1089
  0.7753  0.7522  0.7196  0.6830  0.6392  0.5886  0.5324  0.4724  0.4101  0.3471
  0.2843  0.2217  0.1597  0.0985  0.0359 -0.1043 -0.2700 -0.4359 -0.5964
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8589  0.8818  0.8822  0.8624  0.8351  0.7839  0.7189  0.6459  0.5683  0.4892
  0.4107  0.3332  0.2572  0.1826  0.1093 -0.0685 -0.2428 -0.4047 -0.5610
  0.8942  0.8962  0.8827  0.8553  0.8161  0.7645  0.6996  0.6266  0.5506  0.4715
  0.3931  0.3155  0.2389  0.1635  0.0892 -0.0910 -0.2625 -0.4250 -0.5795 -0.7271
  0.9490  0.9269  0.8972  0.8582  0.8080  0.7523  0.6871  0.6148  0.5397  0.4615
  0.3835  0.3061  0.2296  0.1539  0.0793 -0.1024 -0.2755 -0.4389 -0.5928 -0.7389
 -0.8808
  0.9667  0.9540  0.9174  0.8685  0.8112  0.7473  0.6796  0.6070  0.5317  0.4555
  0.3782  0.3012  0.2249  0.1494  0.0748 -0.1075 -0.2818 -0.4464 -0.6009 -0.7468
 -0.8878 -1.0276
  0.9641  0.9426  0.9255  0.8803  0.8182  0.7491  0.6766  0.6027  0.5272  0.4511
  0.3749  0.2985  0.2227  0.1475  0.0731 -0.1090 -0.2841 -0.4499 -0.6053 -0.7519
 -0.8925 -1.0312 -1.1679 -1.3015
  0.9462  0.9181  0.8902  0.8680  0.8228  0.7540  0.6786  0.6018  0.5250  0.4486
  0.3727  0.2970  0.2216  0.1469  0.0729 -0.1086 -0.2838 -0.4506 -0.6074 -0.7548
 -0.8956 -1.0335 -1.1689 -1.3013 -1.4300 -1.5552 -1.6775 -1.7968 -1.9119 -2.0225
  0.9309  0.8971  0.8569  0.8183  0.7881  0.7495  0.6816  0.6042  0.5254  0.4480
  0.3716  0.2961  0.2212  0.1470  0.0734 -0.1072 -0.2821 -0.4495 -0.6075 -0.7560
 -0.8974 -1.0349 -1.1694 -1.3006 -1.4282 -1.5521 -1.6728 -1.7906 -1.9055 -2.0165
 -2.1232
  0.9166  0.8804  0.8364  0.7870  0.7385  0.6972  0.6586  0.6029  0.5283  0.4496
  0.3721  0.2960  0.2213  0.1474  0.0743 -0.1053 -0.2796 -0.4472 -0.6062 -0.7559
 -0.8980 -1.0354 -1.1693 -1.2997 -1.4263 -1.5491 -1.6687 -1.7851 -1.8988 -2.0097
 -2.1168
  0.9003  0.8639  0.8194  0.7677  0.7119  0.6563  0.6051  0.5583  0.5094  0.4476
  0.3730  0.2959  0.2203  0.1464  0.0736 -0.1050 -0.2787 -0.4463 -0.6061 -0.7571
 -0.9002 -1.0379 -1.1714 -1.3012 -1.4272 -1.5493 -1.6680 -1.7836 -1.8962 -2.0062
 -2.1132
  0.8798  0.8454  0.8026  0.7523  0.6959  0.6361  0.5762  0.5187  0.4640  0.4110
  0.3560  0.2938  0.2226  0.1483  0.0754 -0.1021 -0.2748 -0.4420 -0.6022 -0.7541
 -0.8982 -1.0362 -1.1696 -1.2990 -1.4244 -1.5460 -1.6641 -1.7789 -1.8906 -2.0016
 -2.1080
  0.8619  0.8249  0.7825  0.7353  0.6812  0.6220  0.5600  0.4977  0.4366  0.3773
  0.3195  0.2623  0.2040  0.1422  0.0749 -0.0992 -0.2706 -0.4371 -0.5974 -0.7500
 -0.8950 -1.0335 -1.1669 -1.2961 -1.4212 -1.5425 -1.6603 -1.7746 -1.8859 -1.9943
 -2.0999
  0.8466  0.8024  0.7567  0.7138  0.6639  0.6078  0.5473  0.4844  0.4209  0.3581
  0.2965  0.2357  0.1758  0.1164  0.0721 -0.0963 -0.2661 -0.4316 -0.5917
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.8464  0.8791  0.8848  0.8663  0.8416  0.7881  0.7209  0.6477  0.5708  0.4922
  0.4134  0.3356  0.2593  0.1845  0.1110 -0.0668 -0.2410 -0.4033 -0.5589
  0.8670  0.8807  0.8754  0.8531  0.8188  0.7685  0.7036  0.6312  0.5546  0.4756
  0.3964  0.3187  0.2419  0.1663  0.0919 -0.0884 -0.2600 -0.4229 -0.5775 -0.7252
  0.9236  0.9074  0.8854  0.8531  0.8073  0.7552  0.6909  0.6189  0.5442  0.4656
  0.3873  0.3098  0.2332  0.1574  0.0827 -0.0990 -0.2723 -0.4361 -0.5906 -0.7369
 -0.8777
  0.9633  0.9420  0.9064  0.8621  0.8090  0.7482  0.6828  0.6111  0.5358  0.4597
  0.3822  0.3051  0.2288  0.1533  0.0786 -0.1035 -0.2779 -0.4430 -0.5982 -0.7444
 -0.8844 -1.0223
  0.9678  0.9525  0.9266  0.8764  0.8162  0.7494  0.6792  0.6062  0.5312  0.4552
  0.3790  0.3026  0.2267  0.1516  0.0772 -0.1046 -0.2797 -0.4459 -0.6022 -0.7489
 -0.8888 -1.0257 -1.1612 -1.2945
  0.9507  0.9288  0.9094  0.8836  0.8250  0.7550  0.6804  0.6047  0.5286  0.4524
  0.3766  0.3010  0.2257  0.1511  0.0771 -0.1041 -0.2791 -0.4461 -0.6036 -0.7514
 -0.8916 -1.0280 -1.1622 -1.2940 -1.4226 -1.5478 -1.6701 -1.7894 -1.9045 -2.0153
  0.9351  0.9042  0.8695  0.8422  0.8174  0.7592  0.6849  0.6068  0.5286  0.4515
  0.3752  0.2999  0.2252  0.1511  0.0776 -0.1027 -0.2773 -0.4447 -0.6032 -0.7522
 -0.8932 -1.0294 -1.1627 -1.2933 -1.4206 -1.5444 -1.6650 -1.7829 -1.8979 -2.0089
 -2.1158
  0.9237  0.8875  0.8448  0.7991  0.7601  0.7300  0.6828  0.6104  0.5316  0.4526
  0.3755  0.2996  0.2251  0.1514  0.0783 -0.1009 -0.2748 -0.4422 -0.6016 -0.7517
 -0.8935 -1.0299 -1.1627 -1.2923 -1.4185 -1.5412 -1.6606 -1.7769 -1.8906 -2.0016
 -2.1089
  0.9122  0.8737  0.8283  0.7768  0.7230  0.6734  0.6320  0.5904  0.5302  0.4546
  0.3762  0.2992  0.2238  0.1500  0.0774 -0.1009 -0.2740 -0.4414 -0.6013 -0.7525
 -0.8955 -1.0323 -1.1649 -1.2940 -1.4193 -1.5411 -1.6595 -1.7748 -1.8874 -1.9974
 -2.1047
  0.8990  0.8611  0.8154  0.7628  0.7054  0.6463  0.5896  0.5381  0.4903  0.4393
  0.3768  0.3029  0.2266  0.1519  0.0791 -0.0983 -0.2704 -0.4372 -0.5973 -0.7494
 -0.8933 -1.0307 -1.1632 -1.2918 -1.4166 -1.5376 -1.6552 -1.7696 -1.8812 -1.9902
 -2.0967
  0.8936  0.8497  0.8018  0.7504  0.6932  0.6320  0.5697  0.5089  0.4511  0.3963
  0.3427  0.2866  0.2246  0.1547  0.0816 -0.0954 -0.2665 -0.4325 -0.5926 -0.7453
 -0.8902 -1.0282 -1.1608 -1.2892 -1.4135 -1.5341 -1.6512 -1.7650 -1.8759 -1.9841
 -2.0899
  0.8960  0.8395  0.7850  0.7362  0.6813  0.6212  0.5581  0.4941  0.4308  0.3697
  0.3107  0.2530  0.1956  0.1370  0.0849 -0.0922 -0.2623 -0.4273 -0.5872
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8571  0.8842  0.8898  0.8761  0.8489  0.8042  0.7443  0.6736  0.5956  0.5132
  0.4290  0.3453  0.2637  0.1858  0.1121 -0.0659 -0.2403 -0.4092 -0.5638
  0.8354  0.8694  0.8743  0.8531  0.8232  0.7734  0.7088  0.6353  0.5586  0.4787
  0.3997  0.3215  0.2446  0.1688  0.0943 -0.0860 -0.2579 -0.4233 -0.5779 -0.7249
  0.8836  0.8878  0.8755  0.8484  0.8077  0.7588  0.6955  0.6239  0.5488  0.4698
  0.3913  0.3135  0.2367  0.1608  0.0860 -0.0957 -0.2691 -0.4334 -0.5884 -0.7350
 -0.8753
  0.9480  0.9236  0.8938  0.8558  0.8061  0.7499  0.6867  0.6158  0.5405  0.4644
  0.3866  0.3094  0.2329  0.1573  0.0826 -0.0995 -0.2739 -0.4395 -0.5953 -0.7420
 -0.8816 -1.0178
  0.9652  0.9550  0.9185  0.8703  0.8138  0.7490  0.6820  0.6105  0.5358  0.4601
  0.3836  0.3071  0.2312  0.1560  0.0816 -0.1002 -0.2751 -0.4416 -0.5986 -0.7459
 -0.8856 -1.0211 -1.1550 -1.2874
  0.9554  0.9397  0.9276  0.8850  0.8241  0.7555  0.6821  0.6084  0.5329  0.4568
  0.3812  0.3056  0.2303  0.1556  0.0817 -0.0993 -0.2741 -0.4413 -0.5994 -0.7478
 -0.8879 -1.0231 -1.1559 -1.2869 -1.4150 -1.5402 -1.6625 -1.7815 -1.8963 -2.0072
  0.9383  0.9120  0.8862  0.8705  0.8299  0.7625  0.6873  0.6096  0.5323  0.4556
  0.3794  0.3043  0.2297  0.1556  0.0822 -0.0979 -0.2722 -0.4396 -0.5986 -0.7481
 -0.8891 -1.0243 -1.1564 -1.2861 -1.4129 -1.5365 -1.6571 -1.7748 -1.8896 -2.0004
 -2.1076
  0.9259  0.8930  0.8535  0.8153  0.7903  0.7577  0.6914  0.6142  0.5348  0.4563
  0.3795  0.3037  0.2293  0.1558  0.0828 -0.0962 -0.2697 -0.4370 -0.5966 -0.7472
 -0.8891 -1.0247 -1.1563 -1.2851 -1.4108 -1.5331 -1.6523 -1.7684 -1.8820 -1.9929
 -2.1002
  0.9184  0.8797  0.8352  0.7856  0.7367  0.6982  0.6659  0.6120  0.5373  0.4582
  0.3798  0.3028  0.2277  0.1541  0.0816 -0.0964 -0.2691 -0.4361 -0.5961 -0.7477
 -0.8908 -1.0270 -1.1586 -1.2868 -1.4116 -1.5330 -1.6511 -1.7660 -1.8782 -1.9881
 -2.0955
  0.9104  0.8705  0.8237  0.7708  0.7140  0.6577  0.6077  0.5656  0.5209  0.4595
  0.3842  0.3065  0.2302  0.1557  0.0830 -0.0941 -0.2659 -0.4322 -0.5921 -0.7444
 -0.8884 -1.0254 -1.1570 -1.2848 -1.4089 -1.5294 -1.6466 -1.7606 -1.8718 -1.9804
 -2.0868
  0.9132  0.8654  0.8144  0.7606  0.7020  0.6406  0.5795  0.5223  0.4704  0.4216
  0.3692  0.3071  0.2346  0.1593  0.0855 -0.0914 -0.2623 -0.4279 -0.5876 -0.7403
 -0.8852 -1.0230 -1.1549 -1.2825 -1.4061 -1.5260 -1.6425 -1.7557 -1.8660 -1.9738
 -2.0793
  0.9268  0.8644  0.8073  0.7516  0.6933  0.6310  0.5668  0.5030  0.4415  0.3838
  0.3289  0.2747  0.2182  0.1569  0.0891 -0.0883 -0.2583 -0.4232 -0.5826
