 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.1288  2.0823  2.0301  1.9755  1.9208  1.7896  1.6659  1.5466  1.4308  1.3184
  1.2083  1.0996  0.9923  0.8865  0.7824  0.6801  0.5793  0.4802  0.3823  0.2854
  0.1910
  2.2080  2.1890  2.1706  2.1548  2.1434  2.1361  2.1313  2.1274  2.1213  2.1099
  2.0903  2.0609  2.0213  1.9739  1.9223  1.7917  1.6672  1.5470  1.4303  1.3171
  1.2067  1.0981  0.9911  0.8858  0.7823  0.6806  0.5806  0.4823  0.3856  0.2903
  0.1961
  2.2128  2.1920  2.1699  2.1477  2.1268  2.1083  2.0925  2.0779  2.0624  2.0441
  2.0230  1.9995  1.9739  1.9446  1.9094  1.7950  1.6708  1.5501  1.4328  1.3190
  1.2083  1.0997  0.9930  0.8881  0.7850  0.6837  0.5841  0.4865  0.3906  0.2963
  0.2035
  2.2179  2.1977  2.1750  2.1501  2.1246  2.0991  2.0746  2.0514  2.0285  2.0043
  1.9776  1.9485  1.9189  1.8901  1.8621  1.7831  1.6743  1.5542  1.4364  1.3220
  1.2109  1.1023  0.9957  0.8909  0.7881  0.6870  0.5876  0.4901  0.3946  0.3008
  0.2089
  2.2197  2.2017  2.1800  2.1558  2.1286  2.0998  2.0702  2.0407  2.0114  1.9821
  1.9519  1.9200  1.8868  1.8534  1.7804  1.7560  1.6777  1.5593  1.4411
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.4261  2.4650  2.4823  2.4804  2.4610  2.4259  2.3767  2.3163  2.2525  2.1885
  2.1257  2.0654  2.0083  1.9546  1.9040  1.7873  1.6777  1.5697  1.4606
  2.4054  2.4187  2.4264  2.4287  2.4236  2.4058  2.3703  2.3165  2.2550  2.1915
  2.1283  2.0670  2.0086  1.9535  1.9014  1.7807  1.6679  1.5589  1.4496  1.3389
  2.3789  2.3927  2.4023  2.4074  2.4052  2.3926  2.3642  2.3175  2.2596  2.1973
  2.1342  2.0722  2.0127  1.9562  1.9027  1.7787  1.6632  1.5522  1.4428  1.3331
  1.2221
  2.3500  2.3626  2.3733  2.3805  2.3818  2.3746  2.3542  2.3163  2.2637  2.2038
  2.1415  2.0793  2.0189  1.9612  1.9064  1.7796  1.6614  1.5483  1.4380  1.3286
  1.2189  1.1083
  2.3215  2.3318  2.3414  2.3491  2.3530  2.3503  2.3375  2.3095  2.2648  2.2092
  2.1487  2.0870  2.0262  1.9675  1.9115  1.7820  1.6617  1.5467  1.4352  1.3256
  1.2165  1.1073  0.9982  0.8896
  2.2932  2.3010  2.3087  2.3155  2.3200  2.3202  2.3133  2.2949  2.2603  2.2113
  2.1544  2.0941  2.0336  1.9744  1.9174  1.7853  1.6632  1.5465  1.4338  1.3237
  1.2150  1.1067  0.9990  0.8919  0.7861  0.6815  0.5775  0.4744  0.3743  0.2784
  2.2525  2.2546  2.2720  2.2796  2.2845  2.2861  2.2827  2.2715  2.2475  2.2079
  2.1567  2.0994  2.0401  1.9810  1.9234  1.7890  1.6653  1.5474  1.4335  1.3229
  1.2142  1.1065  0.9997  0.8940  0.7896  0.6865  0.5847  0.4837  0.3833  0.2863
  0.1932
  2.2195  2.2129  2.2138  2.2223  2.2336  2.2424  2.2446  2.2392  2.2242  2.1958
  2.1533  2.1013  2.0446  1.9866  1.9292  1.7931  1.6679  1.5489  1.4340  1.3227
  1.2140  1.1067  1.0006  0.8958  0.7924  0.6906  0.5901  0.4909  0.3927  0.2951
  0.2006
  2.2133  2.1974  2.1840  2.1756  2.1730  2.1746  2.1785  2.1813  2.1779  2.1635
  2.1352  2.0940  2.0438  1.9891  1.9329  1.7964  1.6697  1.5496  1.4337  1.3215
  1.2124  1.1052  0.9995  0.8952  0.7926  0.6917  0.5921  0.4939  0.3970  0.3012
  0.2062
  2.2161  2.1967  2.1769  2.1584  2.1431  2.1316  2.1233  2.1161  2.1082  2.0972
  2.0800  2.0548  2.0213  1.9801  1.9325  1.8014  1.6737  1.5527  1.4361  1.3232
  1.2138  1.1066  1.0012  0.8974  0.7954  0.6951  0.5963  0.4989  0.4029  0.3083
  0.2148
  2.2222  2.2024  2.1799  2.1567  2.1340  2.1128  2.0938  2.0769  2.0601  2.0415
  2.0196  1.9938  1.9652  1.9343  1.9007  1.7998  1.6784  1.5570  1.4396  1.3260
  1.2160  1.1088  1.0036  0.9001  0.7984  0.6985  0.6000  0.5032  0.4078  0.3138
  0.2213
  2.2280  2.2087  2.1867  2.1620  2.1358  2.1091  2.0827  2.0575  2.0329  2.0081
  1.9816  1.9521  1.9201  1.8870  1.8375  1.7916  1.6838  1.5625  1.4442
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.4418  2.4733  2.4858  2.4812  2.4614  2.4278  2.3817  2.3243  2.2587  2.1932
  2.1289  2.0667  2.0076  1.9519  1.8995  1.7805  1.6707  1.5642  1.4573
  2.4234  2.4367  2.4436  2.4447  2.4394  2.4213  2.3839  2.3265  2.2631  2.1982
  2.1336  2.0705  2.0102  1.9531  1.8991  1.7758  1.6628  1.5548  1.4478  1.3396
  2.3986  2.4098  2.4227  2.4271  2.4238  2.4095  2.3791  2.3298  2.2697  2.2059
  2.1414  2.0777  2.0163  1.9578  1.9024  1.7756  1.6596  1.5494  1.4416  1.3341
  1.2253
  2.3701  2.3844  2.3961  2.4033  2.4041  2.3955  2.3728  2.3317  2.2763  2.2145
  2.1506  2.0868  2.0245  1.9648  1.9080  1.7780  1.6592  1.5468  1.4378  1.3303
  1.2225  1.1140
  2.3410  2.3539  2.3654  2.3742  2.3784  2.3749  2.3603  2.3292  2.2808  2.2224
  2.1599  2.0964  2.0338  1.9731  1.9150  1.7818  1.6606  1.5461  1.4358  1.3279
  1.2207  1.1133  1.0056  0.8981
  2.3129  2.3231  2.3331  2.3416  2.3472  2.3476  2.3398  2.3189  2.2806  2.2278
  2.1680  2.1056  2.0431  1.9819  1.9228  1.7866  1.6632  1.5468  1.4351  1.3265
  1.2195  1.1129  1.0066  0.9006  0.7954  0.6911  0.5872  0.4840  0.3845  0.2884
  2.2808  2.2907  2.2994  2.3070  2.3128  2.3150  2.3116  2.2991  2.2722  2.2285
  2.1735  2.1134  2.0517  1.9904  1.9308  1.7918  1.6663  1.5484  1.4353  1.3260
  1.2190  1.1129  1.0075  0.9028  0.7991  0.6966  0.5951  0.4940  0.3936  0.2968
  0.2034
  2.2335  2.2402  2.2507  2.2637  2.2740  2.2781  2.2773  2.2702  2.2532  2.2212
  2.1743  2.1184  2.0586  1.9981  1.9384  1.7974  1.6697  1.5505  1.4363  1.3262
  1.2189  1.1132  1.0084  0.9047  0.8022  0.7011  0.6011  0.5021  0.4037  0.3059
  0.2114
  2.2182  2.2072  2.2015  2.2023  2.2097  2.2201  2.2282  2.2292  2.2206  2.2001
  2.1649  2.1169  2.0615  2.0030  1.9439  1.8020  1.6722  1.5516  1.4363  1.3252
  1.2174  1.1116  1.0073  0.9042  0.8026  0.7025  0.6036  0.5059  0.4091  0.3130
  0.2176
  2.2173  2.2004  2.1842  2.1712  2.1631  2.1599  2.1597  2.1605  2.1596  2.1522
  2.1333  2.1003  2.0557  2.0039  1.9485  1.8083  1.6769  1.5549  1.4387  1.3268
  1.2185  1.1128  1.0089  0.9063  0.8054  0.7061  0.6081  0.5115  0.4159  0.3212
  0.2273
  2.2228  2.2036  2.1831  2.1627  2.1441  2.1286  2.1164  2.1064  2.0964  2.0848
  2.0695  2.0473  2.0172  1.9798  1.9366  1.8122  1.6824  1.5592  1.4420  1.3292
  1.2203  1.1145  1.0107  0.9086  0.8081  0.7094  0.6121  0.5161  0.4213  0.3276
  0.2347
  2.2299  2.2106  2.1890  2.1655  2.1414  2.1178  2.0960  2.0761  2.0574  2.0382
  2.0169  1.9918  1.9628  1.9304  1.9082  1.8137  1.6887  1.5645  1.4462
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.4541  2.4849  2.4966  2.4913  2.4707  2.4361  2.3891  2.3307  2.2641  2.1976
  2.1321  2.0684  2.0075  1.9500  1.8958  1.7737  1.6634  1.5578  1.4528
  2.4379  2.4611  2.4707  2.4682  2.4548  2.4315  2.3949  2.3350  2.2704  2.2047
  2.1389  2.0745  2.0124  1.9534  1.8977  1.7711  1.6575  1.5500  1.4446  1.3386
  2.4145  2.4326  2.4388  2.4422  2.4375  2.4217  2.3922  2.3407  2.2788  2.2142
  2.1486  2.0837  2.0205  1.9602  1.9030  1.7728  1.6557  1.5459  1.4395  1.3338
  1.2274
  2.3865  2.4022  2.4145  2.4215  2.4214  2.4114  2.3870  2.3445  2.2873  2.2245
  2.1596  2.0945  2.0307  1.9692  1.9105  1.7767  1.6567  1.5445  1.4367  1.3308
  1.2251  1.1186
  2.3568  2.3720  2.3852  2.3948  2.3989  2.3946  2.3785  2.3451  2.2944  2.2344
  2.1707  2.1060  2.0419  1.9794  1.9195  1.7821  1.6593  1.5449  1.4355  1.3290
  1.2237  1.1182  1.0123  0.9060
  2.3277  2.3408  2.3531  2.3635  2.3700  2.3704  2.3618  2.3389  2.2976  2.2423
  2.1809  2.1171  2.0530  1.9901  1.9292  1.7885  1.6630  1.5465  1.4355  1.3282
  1.2229  1.1181  1.0133  0.9087  0.8046  0.7007  0.5969  0.4946  0.3957  0.2994
  2.2987  2.3096  2.3200  2.3295  2.3367  2.3399  2.3366  2.3230  2.2934  2.2465
  2.1888  2.1268  2.0635  2.0006  1.9391  1.7955  1.6672  1.5489  1.4364  1.3281
  1.2226  1.1183  1.0144  0.9110  0.8085  0.7067  0.6054  0.5045  0.4048  0.3084
  0.2147
  2.2536  2.2697  2.2828  2.2930  2.3004  2.3046  2.3042  2.2970  2.2783  2.2433
  2.1929  2.1342  2.0724  2.0100  1.9485  1.8027  1.6717  1.5516  1.4379  1.3286
  1.2227  1.1186  1.0155  0.9130  0.8115  0.7112  0.6120  0.5134  0.4150  0.3176
  0.2234
  2.2231  2.2192  2.2239  2.2353  2.2504  2.2618  2.2656  2.2621  2.2506  2.2272
  2.1883  2.1363  2.0777  2.0167  1.9556  1.8087  1.6753  1.5534  1.4383  1.3279
  1.2213  1.1172  1.0144  0.9126  0.8120  0.7127  0.6146  0.5177  0.4214  0.3253
  0.2300
  2.2170  2.2034  2.1924  2.1866  2.1873  2.1930  2.2012  2.2077  2.2073  2.1959
  2.1703  2.1296  2.0783  2.0215  1.9625  1.8163  1.6808  1.5570  1.4407  1.3295
  1.2224  1.1181  1.0157  0.9146  0.8148  0.7164  0.6194  0.5236  0.4288  0.3345
  0.2405
  2.2201  2.2028  2.1851  2.1687  2.1556  2.1471  2.1425  2.1399  2.1372  2.1325
  2.1214  2.0984  2.0616  2.0144  1.9617  1.8228  1.6871  1.5614  1.4438  1.3317
  1.2238  1.1193  1.0171  0.9164  0.8172  0.7196  0.6233  0.5285  0.4347  0.3415
  0.2490
  2.2269  2.2090  2.1886  2.1672  2.1461  2.1270  2.1106  2.0971  2.0848  2.0718
  2.0568  2.0378  2.0121  1.9785  1.9532  1.8282  1.6942  1.5666  1.4476
