 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  w   
 -1.8088 -1.5009 -1.2271 -0.9961 -0.8057 -0.4779 -0.2846 -0.1609 -0.0729 -0.0083
  0.0389  0.0730  0.0974  0.1143  0.1250  0.1307  0.1318  0.1282  0.1194  0.1047
  0.0840
 -3.1442 -2.9465 -2.7995 -2.6918 -2.6096 -2.5298 -2.4374 -2.3300 -2.2010 -2.0267
 -1.7929 -1.5237 -1.2633 -1.0345 -0.8419 -0.4998 -0.2948 -0.1655 -0.0757 -0.0100
  0.0377  0.0715  0.0951  0.1109  0.1204  0.1250  0.1250  0.1208  0.1119  0.0978
  0.0780
 -3.0770 -2.8271 -2.6132 -2.4431 -2.3157 -2.2213 -2.1483 -2.0824 -2.0056 -1.8943
 -1.7293 -1.5168 -1.2869 -1.0698 -0.8790 -0.5267 -0.3093 -0.1727 -0.0800 -0.0128
  0.0360  0.0703  0.0934  0.1083  0.1167  0.1199  0.1186  0.1131  0.1034  0.0890
  0.0700
 -3.1005 -2.8208 -2.5664 -2.3461 -2.1647 -2.0214 -1.9094 -1.8184 -1.7387 -1.6589
 -1.5629 -1.4301 -1.2605 -1.0768 -0.9012 -0.5535 -0.3263 -0.1813 -0.0847 -0.0156
  0.0345  0.0697  0.0929  0.1072  0.1145  0.1163  0.1134  0.1063  0.0952  0.0798
  0.0602
 -3.1806 -2.8792 -2.5993 -2.3452 -2.1230 -1.9361 -1.7826 -1.6569 -1.5508 -1.4544
 -1.3593 -1.2572 -1.1402 -1.0096 -0.9085 -0.5802 -0.3458 -0.1913 -0.0898
