 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -7.2785 -6.6889 -6.1558 -5.6917 -5.2991 -4.9731 -4.7006 -4.4664 -4.2579 -4.0682
 -3.8985 -3.7535 -3.6330 -3.5284 -3.4303 -3.2062 -3.0320 -2.9010 -2.8039 -2.7330
 -2.6818 -2.6453 -2.6198 -2.6014 -2.5869 -2.5742 -2.5631 -2.5533 -2.5453 -2.5406
 -2.5406
 -7.3721 -6.7836 -6.2274 -5.7307 -5.3005 -4.9390 -4.6400 -4.3916 -4.1815 -3.9993
 -3.8391 -3.6989 -3.5788 -3.4779 -3.3922 -3.2046 -3.0358 -2.9031 -2.8044 -2.7323
 -2.6812 -2.6460 -2.6230 -2.6086 -2.5989 -2.5914 -2.5849 -2.5790 -2.5741 -2.5707
 -2.5698
 -7.4190 -6.8510 -6.3069 -5.7999 -5.3507 -4.9648 -4.6417 -4.3753 -4.1549 -3.9698
 -3.8118 -3.6752 -3.5566 -3.4541 -3.3657 -3.1898 -3.0372 -2.9055 -2.8047 -2.7309
 -2.6788 -2.6439 -2.6223 -2.6107 -2.6054 -2.6031 -2.6020 -2.6011 -2.6004 -2.6001
 -2.6010
 -7.4093 -6.8755 -6.3569 -5.8677 -5.4178 -5.0220 -4.6845 -4.4019 -4.1683 -3.9745
 -3.8115 -3.6726 -3.5529 -3.4488 -3.3508 -3.1618 -3.0362 -2.9082 -2.8048
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = G_BP 
 -9.3149 -9.0324 -8.7701 -8.5317 -8.4401 -8.1834 -7.5775 -6.7239 -5.7700 -5.0105
 -4.4408 -4.1151 -3.8864 -3.7160 -3.5809 -3.3218
 -8.8839 -8.5615 -8.2752 -8.0263 -7.8420 -7.5746 -7.0589 -6.2514 -5.4346 -4.7877
 -4.3334 -4.0231 -3.8047 -3.6420 -3.5124 -3.2652 -3.0807 -2.9341 -2.8129
 -8.5559 -8.1983 -7.8817 -7.6085 -7.3632 -7.0896 -6.6489 -5.9700 -5.2799 -4.6995
 -4.2723 -3.9699 -3.7546 -3.5944 -3.4672 -3.2267 -3.0492 -2.9116 -2.8010 -2.7101
 -2.6353
 -8.3309 -7.9428 -7.5896 -7.2783 -7.0037 -6.7285 -6.3475 -5.7839 -5.1912 -4.6675
 -4.2575 -3.9555 -3.7361 -3.5732 -3.4453 -3.2063 -3.0319 -2.8991 -2.7947 -2.7101
 -2.6410 -2.5845 -2.5382
 -8.1549 -7.7507 -7.3707 -7.0237 -6.7122 -6.4215 -6.0956 -5.6315 -5.1237 -4.6531
 -4.2633 -3.9622 -3.7371 -3.5686 -3.4376 -3.1973 -3.0237 -2.8931 -2.7925 -2.7122
 -2.6473 -2.5943 -2.5505 -2.5142 -2.4846
 -7.9166 -7.5364 -7.1681 -6.8159 -6.4812 -6.1686 -5.8614 -5.4859 -5.0538 -4.6360
 -4.2725 -3.9780 -3.7492 -3.5746 -3.4390 -3.1953 -3.0212 -2.8912 -2.7926 -2.7156
 -2.6540 -2.6043 -2.5634 -2.5292 -2.5007 -2.4776
 -7.5193 -7.1352 -6.8142 -6.5264 -6.2435 -5.9512 -5.6476 -5.3312 -4.9707 -4.6063
 -4.2744 -3.9930 -3.7655 -3.5866 -3.4462 -3.1975 -3.0222 -2.8916 -2.7939 -2.7191
 -2.6603 -2.6138 -2.5761 -2.5449 -2.5185 -2.4962 -2.4789 -2.4673 -2.4621 -2.4638
 -7.3065 -6.8325 -6.4388 -6.1185 -5.8484 -5.6052 -5.3678 -5.1152 -4.8359 -4.5412
 -4.2554 -3.9987 -3.7801 -3.6009 -3.4570 -3.2021 -3.0250 -2.8934 -2.7955 -2.7221
 -2.6656 -2.6219 -2.5877 -2.5600 -2.5367 -2.5169 -2.5008 -2.4884 -2.4811 -2.4809
 -2.4877
 -7.2755 -6.7372 -6.2700 -5.8788 -5.5562 -5.2846 -5.0428 -4.8137 -4.5852 -4.3619
 -4.1536 -3.9580 -3.7749 -3.6105 -3.4686 -3.2084 -3.0290 -2.8960 -2.7970 -2.7239
 -2.6692 -2.6281 -2.5972 -2.5735 -2.5541 -2.5375 -2.5238 -2.5126 -2.5048 -2.5019
 -2.5066
 -7.3473 -6.7678 -6.2473 -5.7961 -5.4174 -5.1027 -4.8375 -4.6041 -4.3880 -4.1836
 -3.9974 -3.8372 -3.7011 -3.5789 -3.4634 -3.2138 -3.0323 -2.8974 -2.7972 -2.7237
 -2.6700 -2.6311 -2.6033 -2.5836 -2.5686 -2.5563 -2.5461 -2.5375 -2.5311 -2.5277
 -2.5290
 -7.4562 -6.8653 -6.3139 -5.8215 -5.3960 -5.0390 -4.7426 -4.4937 -4.2786 -4.0867
 -3.9132 -3.7598 -3.6282 -3.5186 -3.4249 -3.2173 -3.0381 -2.9010 -2.7987 -2.7238
 -2.6699 -2.6321 -2.6066 -2.5902 -2.5797 -2.5721 -2.5664 -2.5616 -2.5580 -2.5561
 -2.5567
 -7.5290 -6.9550 -6.4055 -5.8927 -5.4395 -5.0497 -4.7238 -4.4538 -4.2284 -4.0368
 -3.8700 -3.7236 -3.5956 -3.4852 -3.3910 -3.2043 -3.0424 -2.9049 -2.8003 -2.7233
 -2.6684 -2.6307 -2.6065 -2.5925 -2.5858 -2.5830 -2.5822 -2.5822 -2.5827 -2.5839
 -2.5862
 -7.5460 -7.0018 -6.4723 -5.9724 -5.5101 -5.1046 -4.7574 -4.4672 -4.2267 -4.0265
 -3.8572 -3.7116 -3.5851 -3.4749 -3.3617 -3.1748 -3.0452 -2.9091 -2.8020
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = G_BP 
 -9.4603 -9.1769 -8.9157 -8.6808 -8.5958 -8.3302 -7.7134 -6.7880 -5.8511 -5.0577
 -4.5130 -4.1479 -3.8981 -3.7134 -3.5605 -3.3005
 -9.0285 -8.7080 -8.4267 -8.1873 -8.0164 -7.7565 -7.2323 -6.3969 -5.5425 -4.8485
 -4.3634 -4.0333 -3.8024 -3.6330 -3.4994 -3.2501 -3.0682 -2.9248 -2.8067
 -8.7013 -8.3471 -8.0375 -7.7768 -7.5488 -7.2923 -6.8474 -6.1474 -5.4065 -4.7758
 -4.3132 -3.9890 -3.7605 -3.5921 -3.4604 -3.2163 -3.0393 -2.9034 -2.7945 -2.7039
 -2.6292
 -8.4787 -8.0942 -7.7481 -7.4493 -7.1931 -6.9377 -6.5587 -5.9769 -5.3381 -4.7610
 -4.3114 -3.9842 -3.7494 -3.5769 -3.4435 -3.1991 -3.0238 -2.8915 -2.7878 -2.7032
 -2.6335 -2.5763 -2.5294
 -8.3117 -7.9094 -7.5339 -7.1966 -6.9013 -6.6310 -6.3112 -5.8327 -5.2854 -4.7638
 -4.3315 -4.0016 -3.7581 -3.5781 -3.4402 -3.1927 -3.0169 -2.8857 -2.7850 -2.7044
 -2.6386 -2.5847 -2.5402 -2.5032 -2.4737
 -8.1125 -7.7218 -7.3476 -6.9960 -6.6704 -6.3722 -6.0763 -5.6893 -5.2252 -4.7623
 -4.3557 -4.0287 -3.7785 -3.5900 -3.4459 -3.1929 -3.0155 -2.8839 -2.7847 -2.7068
 -2.6441 -2.5933 -2.5516 -2.5170 -2.4884 -2.4656
 -7.7150 -7.3563 -7.0445 -6.7496 -6.4555 -6.1581 -5.8579 -5.5340 -5.1470 -4.7435
 -4.3711 -4.0557 -3.8039 -3.6087 -3.4577 -3.1972 -3.0176 -2.8847 -2.7857 -2.7096
 -2.6494 -2.6014 -2.5626 -2.5308 -2.5042 -2.4826 -2.4660 -2.4551 -2.4508 -2.4533
 -7.4416 -6.9882 -6.6193 -6.3232 -6.0735 -5.8437 -5.6058 -5.3372 -5.0292 -4.6942
 -4.3671 -4.0743 -3.8282 -3.6302 -3.4736 -3.2040 -3.0219 -2.8872 -2.7873 -2.7122
 -2.6540 -2.6085 -2.5728 -2.5441 -2.5204 -2.5010 -2.4855 -2.4743 -2.4683 -2.4690
 -2.4767
 -7.3735 -6.8475 -6.3954 -6.0243 -5.7225 -5.4685 -5.2389 -5.0142 -4.7778 -4.5339
 -4.2913 -4.0567 -3.8390 -3.6495 -3.4915 -3.2128 -3.0275 -2.8907 -2.7893 -2.7140
 -2.6573 -2.6140 -2.5811 -2.5559 -2.5359 -2.5196 -2.5065 -2.4964 -2.4900 -2.4886
 -2.4944
 -7.4286 -6.8552 -6.3423 -5.9033 -5.5379 -5.2362 -4.9802 -4.7494 -4.5275 -4.3108
 -4.1108 -3.9344 -3.7779 -3.6331 -3.4973 -3.2213 -3.0323 -2.8934 -2.7902 -2.7141
 -2.6581 -2.6168 -2.5865 -2.5648 -2.5488 -2.5364 -2.5268 -2.5193 -2.5143 -2.5124
 -2.5155
 -7.5441 -6.9484 -6.3993 -5.9099 -5.4901 -5.1392 -4.8478 -4.6006 -4.3818 -4.1805
 -3.9942 -3.8283 -3.6864 -3.5673 -3.4634 -3.2304 -3.0402 -2.8986 -2.7928 -2.7150
 -2.6585 -2.6181 -2.5898 -2.5710 -2.5588 -2.5507 -2.5453 -2.5415 -2.5392 -2.5388
 -2.5412
 -7.6337 -7.0526 -6.4932 -5.9786 -5.5223 -5.1317 -4.8052 -4.5339 -4.3055 -4.1080
 -3.9326 -3.7763 -3.6388 -3.5209 -3.4209 -3.2211 -3.0476 -2.9043 -2.7959 -2.7156
 -2.6578 -2.6173 -2.5902 -2.5735 -2.5646 -2.5607 -2.5598 -2.5604 -2.5621 -2.5648
 -2.5688
 -7.6735 -7.1172 -6.5767 -6.0648 -5.5930 -5.1789 -4.8260 -4.5308 -4.2857 -4.0806
 -3.9057 -3.7537 -3.6203 -3.5036 -3.3698 -3.1934 -3.0545 -2.9105 -2.7995
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = G_BP 
 -9.7307 -9.4276 -9.1379 -8.8611 -8.5421 -8.1229 -7.5564 -6.8052 -5.9020 -5.0953
 -4.5302 -4.1499 -3.8808 -3.6976 -3.5510 -3.2795
 -9.2240 -8.8923 -8.6017 -8.3577 -8.1415 -7.8740 -7.3490 -6.4859 -5.6171 -4.8952
 -4.3874 -4.0421 -3.8021 -3.6251 -3.4882 -3.2360 -3.0551 -2.9146 -2.7993
 -8.8933 -8.5301 -8.2141 -7.9522 -7.7279 -7.4721 -7.0011 -6.2743 -5.5001 -4.8342
 -4.3459 -4.0050 -3.7654 -3.5901 -3.4541 -3.2060 -3.0290 -2.8942 -2.7870 -2.6974
 -2.6230
 -8.6704 -8.2777 -7.9263 -7.6268 -7.3759 -7.1257 -6.7316 -6.1274 -5.4505 -4.8329
 -4.3537 -4.0075 -3.7603 -3.5797 -3.4411 -3.1913 -3.0149 -2.8829 -2.7801 -2.6960
 -2.6259 -2.5679 -2.5202
 -8.5075 -8.0969 -7.7153 -7.3759 -7.0848 -6.8227 -6.4954 -5.9983 -5.4157 -4.8515
 -4.3851 -4.0328 -3.7750 -3.5856 -3.4416 -3.1870 -3.0090 -2.8774 -2.7769 -2.6962
 -2.6297 -2.5749 -2.5297 -2.4925 -2.4627
 -8.2733 -7.9251 -7.5396 -7.1810 -6.8560 -6.5629 -6.2683 -5.8640 -5.3695 -4.8656
 -4.4220 -4.0690 -3.8019 -3.6026 -3.4511 -3.1893 -3.0086 -2.8758 -2.7762 -2.6978
 -2.6341 -2.5821 -2.5395 -2.5043 -2.4752 -2.4526
 -7.9491 -7.5981 -7.2754 -6.9618 -6.6538 -6.3504 -6.0509 -5.7142 -5.3008 -4.8603
 -4.4507 -4.1065 -3.8347 -3.6265 -3.4670 -3.1956 -3.0119 -2.8770 -2.7769 -2.6999
 -2.6385 -2.5890 -2.5491 -2.5163 -2.4893 -2.4676 -2.4515 -2.4415 -2.4380 -2.4413
 -7.6176 -7.1742 -6.8195 -6.5372 -6.2974 -6.0679 -5.8207 -5.5340 -5.1978 -4.8260
 -4.4608 -4.1361 -3.8674 -3.6540 -3.4873 -3.2048 -3.0176 -2.8801 -2.7786 -2.7021
 -2.6424 -2.5952 -2.5578 -2.5279 -2.5036 -2.4838 -2.4687 -2.4585 -2.4537 -2.4554
 -2.4640
 -7.5136 -6.9870 -6.5426 -6.1828 -5.8944 -5.6529 -5.4334 -5.2124 -4.9666 -4.6969
 -4.4155 -4.1404 -3.8916 -3.6812 -3.5103 -3.2161 -3.0249 -2.8846 -2.7809 -2.7039
 -2.6453 -2.6000 -2.5651 -2.5382 -2.5170 -2.5003 -2.4875 -2.4784 -2.4732 -2.4733
 -2.4801
 -7.5514 -6.9714 -6.4581 -6.0228 -5.6652 -5.3721 -5.1222 -4.8927 -4.6656 -4.4404
 -4.2283 -4.0342 -3.8533 -3.6827 -3.5262 -3.2275 -3.0315 -2.8887 -2.7826 -2.7044
 -2.6462 -2.6025 -2.5700 -2.5460 -2.5284 -2.5152 -2.5056 -2.4989 -2.4952 -2.4949
 -2.4997
 -7.6648 -7.0580 -6.5018 -6.0089 -5.5894 -5.2414 -4.9527 -4.7055 -4.4822 -4.2715
 -4.0749 -3.8995 -3.7491 -3.6199 -3.5037 -3.2418 -3.0415 -2.8956 -2.7865 -2.7060
 -2.6471 -2.6041 -2.5732 -2.5517 -2.5373 -2.5280 -2.5222 -2.5189 -2.5177 -2.5192
 -2.5232
 -7.7636 -7.1673 -6.5944 -6.0706 -5.6073 -5.2131 -4.8850 -4.6121 -4.3804 -4.1768
 -3.9931 -3.8278 -3.6830 -3.5591 -3.4539 -3.2387 -3.0520 -2.9032 -2.7911 -2.7077
 -2.6471 -2.6039 -2.5740 -2.5543 -2.5427 -2.5370 -2.5353 -2.5361 -2.5386 -2.5427
 -2.5485
 -7.8148 -7.2438 -6.6865 -6.1575 -5.6745 -5.2504 -4.8905 -4.5910 -4.3420 -4.1327
 -3.9525 -3.7942 -3.6547 -3.5328 -3.3768 -3.2182 -3.0630 -2.9115 -2.7964
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = G_BP 
 -9.6637 -9.3923 -9.1530 -8.8691 -8.4136 -7.8022 -7.2867 -6.9326 -6.1073 -5.2861
 -4.6513 -4.2214 -3.9258 -3.7022 -3.5470 -3.2703
 -9.2419 -8.9426 -8.6935 -8.4704 -8.2117 -7.8585 -7.3628 -6.6863 -5.8542 -5.0841
 -4.5106 -4.1158 -3.8425 -3.6462 -3.4950 -3.2307 -3.0466 -2.9065 -2.7928
 -8.9234 -8.5933 -8.3198 -8.1079 -7.9356 -7.7196 -7.2779 -6.5359 -5.7533 -5.0325
 -4.4783 -4.0871 -3.8132 -3.6159 -3.4666 -3.2052 -3.0241 -2.8876 -2.7799 -2.6909
 -2.6154
 -8.7082 -8.3444 -8.0319 -7.7817 -7.5852 -7.3857 -7.0320 -6.4224 -5.7176 -5.0441
 -4.5003 -4.1013 -3.8174 -3.6122 -3.4583 -3.1932 -3.0118 -2.8773 -2.7732 -2.6885
 -2.6174 -2.5581 -2.5095
 -8.5566 -8.1691 -7.8189 -7.5218 -7.2835 -7.0764 -6.7956 -6.3095 -5.7004 -5.0787
 -4.5482 -4.1409 -3.8432 -3.6261 -3.4641 -3.1910 -3.0072 -2.8724 -2.7700 -2.6882
 -2.6205 -2.5643 -2.5180 -2.4801 -2.4498
 -8.4219 -8.0279 -7.6587 -7.3262 -7.0432 -6.8018 -6.5574 -6.1795 -5.6679 -5.1113
 -4.6029 -4.1930 -3.8826 -3.6524 -3.4802 -3.1953 -3.0079 -2.8713 -2.7692 -2.6892
 -2.6241 -2.5704 -2.5264 -2.4903 -2.4608 -2.4379
 -8.1859 -7.8271 -7.4809 -7.1538 -6.8508 -6.5763 -6.3247 -6.0218 -5.6055 -5.1217
 -4.6493 -4.2477 -3.9292 -3.6871 -3.5038 -3.2041 -3.0122 -2.8730 -2.7700 -2.6909
 -2.6278 -2.5764 -2.5346 -2.5006 -2.4729 -2.4508 -2.4348 -2.4255 -2.4227 -2.4269
 -7.7641 -7.4071 -7.1101 -6.8589 -6.6163 -6.3703 -6.1157 -5.8434 -5.5062 -5.0989
 -4.6766 -4.2940 -3.9766 -3.7264 -3.5330 -3.2163 -3.0191 -2.8769 -2.7719 -2.6929
 -2.6312 -2.5818 -2.5423 -2.5106 -2.4852 -2.4649 -2.4498 -2.4400 -2.4362 -2.4389
 -2.4484
 -7.5597 -7.0956 -6.7194 -6.4266 -6.1964 -6.0022 -5.8164 -5.6079 -5.3456 -5.0253
 -4.6704 -4.3231 -4.0176 -3.7658 -3.5654 -3.2315 -3.0278 -2.8824 -2.7749 -2.6949
 -2.6339 -2.5861 -2.5487 -2.5196 -2.4968 -2.4790 -2.4659 -2.4572 -2.4531 -2.4546
 -2.4625
 -7.5423 -7.0111 -6.5523 -6.1761 -5.8759 -5.6347 -5.4285 -5.2339 -5.0273 -4.7933
 -4.5396 -4.2793 -4.0249 -3.7930 -3.5945 -3.2476 -3.0363 -2.8877 -2.7775 -2.6958
 -2.6349 -2.5884 -2.5530 -2.5263 -2.5063 -2.4916 -2.4814 -2.4750 -2.4723 -2.4735
 -2.4801
 -7.6441 -7.0732 -6.5566 -6.1097 -5.7371 -5.4321 -5.1798 -4.9593 -4.7492 -4.5349
 -4.3213 -4.1171 -3.9301 -3.7586 -3.5999 -3.2691 -3.0487 -2.8961 -2.7827 -2.6984
 -2.6363 -2.5903 -2.5562 -2.5316 -2.5143 -2.5027 -2.4958 -2.4924 -2.4921 -2.4948
 -2.5009
 -7.7755 -7.1957 -6.6489 -6.1552 -5.7249 -5.3612 -5.0582 -4.8032 -4.5798 -4.3731
 -4.1747 -3.9876 -3.8188 -3.6718 -3.5443 -3.2779 -3.0628 -2.9055 -2.7889 -2.7015
 -2.6374 -2.5908 -2.5575 -2.5344 -2.5194 -2.5107 -2.5073 -2.5075 -2.5104 -2.5157
 -2.5234
 -7.8760 -7.3108 -6.7664 -6.2495 -5.7861 -5.3785 -5.0317 -4.7406 -4.4943 -4.2815
 -4.0907 -3.9166 -3.7585 -3.6183 -3.4277 -3.2740 -3.0786 -2.9159 -2.7961
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = G_BP 
 -9.6038-10.6548-10.9746-10.6156 -9.6497 -8.5207 -7.5967 -7.0087 -6.2883 -5.4886
 -4.8013 -4.3194 -3.9871 -3.7452 -3.5518 -3.2585
 -9.2084 -9.3812 -9.3503 -9.1368 -8.7594 -8.2341 -7.5755 -6.8229 -6.0656 -5.2919
 -4.6615 -4.2147 -3.9048 -3.6827 -3.5171 -3.2326 -3.0434 -2.9012 -2.7878
 -8.9085 -8.6193 -8.3939 -8.2339 -8.1299 -7.9286 -7.4690 -6.7238 -5.9743 -5.2414
 -4.6348 -4.1937 -3.8818 -3.6583 -3.4920 -3.2109 -3.0236 -2.8837 -2.7720 -2.6811
 -2.6066
 -8.7041 -8.3692 -8.1055 -7.9068 -7.7613 -7.6041 -7.2772 -6.6601 -5.9524 -5.2595
 -4.6676 -4.2185 -3.8949 -3.6612 -3.4882 -3.2013 -3.0127 -2.8743 -2.7680 -2.6823
 -2.6101 -2.5496 -2.4999
 -8.5628 -8.2012 -7.8864 -7.6352 -7.4487 -7.2900 -7.0455 -6.5734 -5.9488 -5.3041
 -4.7259 -4.2703 -3.9314 -3.6833 -3.4997 -3.2008 -3.0091 -2.8700 -2.7649 -2.6816
 -2.6126 -2.5548 -2.5071 -2.4682 -2.4374
 -8.4512 -8.0742 -7.7276 -7.4282 -7.1921 -7.0005 -6.7993 -6.4514 -5.9328 -5.3473
 -4.7939 -4.3360 -3.9830 -3.7194 -3.5228 -3.2073 -3.0105 -2.8693 -2.7640 -2.6821
 -2.6154 -2.5600 -2.5143 -2.4769 -2.4468 -2.4235
 -8.3032 -7.9354 -7.5877 -7.2687 -6.9884 -6.7541 -6.5514 -6.2847 -5.8791 -5.3718
 -4.8565 -4.4046 -4.0430 -3.7650 -3.5549 -3.2189 -3.0157 -2.8714 -2.7648 -2.6835
 -2.6184 -2.5651 -2.5214 -2.4859 -2.4571 -2.4343 -2.4180 -2.4087 -2.4065 -2.4114
 -7.9535 -7.5928 -7.3509 -7.0735 -6.8077 -6.5574 -6.3266 -6.0933 -5.7782 -5.3601
 -4.8990 -4.4673 -4.1039 -3.8159 -3.5938 -3.2351 -3.0238 -2.8759 -2.7670 -2.6852
 -2.6213 -2.5698 -2.5280 -2.4946 -2.4676 -2.4463 -2.4307 -2.4208 -2.4176 -2.4211
 -2.4315
 -7.6134 -7.2188 -6.9124 -6.6771 -6.4825 -6.2998 -6.1075 -5.8932 -5.6345 -5.3009
 -4.9073 -4.5113 -4.1585 -3.8678 -3.6363 -3.2554 -3.0340 -2.8823 -2.7705 -2.6873
 -2.6237 -2.5737 -2.5338 -2.5023 -2.4776 -2.4583 -2.4443 -2.4354 -2.4318 -2.4343
 -2.4432
 -7.5167 -7.0374 -6.6383 -6.3231 -6.0811 -5.8912 -5.7307 -5.5756 -5.3921 -5.1489
 -4.8472 -4.5140 -4.1918 -3.9093 -3.6755 -3.2769 -3.0445 -2.8885 -2.7738 -2.6886
 -2.6247 -2.5756 -2.5375 -2.5081 -2.4858 -2.4690 -2.4574 -2.4504 -2.4480 -2.4504
 -2.4584
 -7.5811 -7.0486 -6.5780 -6.1826 -5.8627 -5.6088 -5.4028 -5.2233 -5.0486 -4.8570
 -4.6381 -4.4004 -4.1581 -3.9243 -3.7101 -3.3054 -3.0598 -2.8982 -2.7801 -2.6919
 -2.6265 -2.5775 -2.5405 -2.5129 -2.4928 -2.4786 -2.4697 -2.4653 -2.4650 -2.4686
 -2.4762
 -7.7212 -7.1614 -6.6469 -6.1907 -5.8027 -5.4813 -5.2179 -4.9970 -4.8000 -4.6085
 -4.4114 -4.2119 -4.0187 -3.8396 -3.6757 -3.3294 -3.0780 -2.9094 -2.7877 -2.6963
 -2.6284 -2.5786 -2.5421 -2.5158 -2.4975 -2.4858 -2.4798 -2.4783 -2.4808 -2.4866
 -2.4956
 -7.8546 -7.3019 -6.7701 -6.2817 -5.8451 -5.4688 -5.1513 -4.8851 -4.6582 -4.4561
 -4.2662 -4.0827 -3.9078 -3.7477 -3.5723 -3.3489 -3.0991 -2.9221 -2.7966
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = G_BP 
 -9.4827 -9.8990 -9.8447 -9.3020 -8.4666 -7.6982 -7.2441 -7.0448 -6.4222 -5.6920
 -4.9724 -4.4392 -4.0676 -3.8055 -3.5989 -3.2692
 -9.1207 -9.1261 -9.0039 -8.7674 -8.4284 -7.9971 -7.4826 -6.8930 -6.2287 -5.4993
 -4.8357 -4.3383 -3.9883 -3.7391 -3.5533 -3.2425 -3.0452 -2.8996 -2.7843
 -8.8436 -8.6041 -8.4389 -8.3357 -8.2431 -8.0275 -7.5595 -6.8389 -6.1513 -5.4490
 -4.8140 -4.3247 -3.9725 -3.7192 -3.5325 -3.2254 -3.0281 -2.8838 -2.7719 -2.6809
 -2.6034
 -8.6514 -8.3331 -8.1498 -8.0069 -7.9108 -7.7894 -7.4748 -6.8306 -6.1418 -5.4668
 -4.8505 -4.3586 -3.9942 -3.7291 -3.5335 -3.2179 -3.0191 -2.8754 -2.7659 -2.6783
 -2.6052 -2.5432 -2.4919
 -8.5219 -8.1936 -7.9225 -7.7232 -7.5891 -7.4729 -7.2618 -6.7951 -6.1553 -5.5144
 -4.9149 -4.4202 -4.0406 -3.7595 -3.5509 -3.2192 -3.0162 -2.8715 -2.7629 -2.6773
 -2.6065 -2.5472 -2.4978 -2.4575 -2.4259
 -8.4274 -8.0740 -7.7588 -7.5006 -7.3146 -7.1707 -7.0069 -6.6842 -6.1576 -5.5624
 -4.9901 -4.4958 -4.1036 -3.8052 -3.5815 -3.2279 -3.0182 -2.8712 -2.7620 -2.6775
 -2.6088 -2.5515 -2.5039 -2.4650 -2.4338 -2.4098
 -8.3263 -7.9690 -7.6351 -7.3378 -7.0914 -6.9029 -6.7446 -6.5101 -6.1185 -5.5987
 -5.0599 -4.5750 -4.1752 -3.8618 -3.6228 -3.2430 -3.0240 -2.8735 -2.7628 -2.6785
 -2.6112 -2.5558 -2.5100 -2.4727 -2.4426 -2.4189 -2.4020 -2.3923 -2.3900 -2.3953
 -8.1062 -7.7839 -7.4769 -7.1863 -6.9211 -6.6904 -6.4984 -6.3037 -6.0150 -5.5973
 -5.1133 -4.6472 -4.2466 -3.9240 -3.6714 -3.2640 -3.0332 -2.8782 -2.7650 -2.6800
 -2.6136 -2.5597 -2.5158 -2.4802 -2.4517 -2.4292 -2.4126 -2.4021 -2.3986 -2.4026
 -2.4136
 -7.6900 -7.3824 -7.1236 -6.9045 -6.7006 -6.4938 -6.2908 -6.0933 -5.8618 -5.5412
 -5.1317 -4.7026 -4.3143 -3.9869 -3.7240 -3.2904 -3.0454 -2.8851 -2.7688 -2.6820
 -2.6157 -2.5631 -2.5208 -2.4870 -2.4602 -2.4394 -2.4241 -2.4142 -2.4103 -2.4131
 -2.4228
 -7.4925 -7.0730 -6.7392 -6.4825 -6.2912 -6.1400 -6.0022 -5.8538 -5.6688 -5.4192
 -5.0936 -4.7212 -4.3577 -4.0380 -3.7725 -3.3183 -3.0585 -2.8922 -2.7726 -2.6835
 -2.6165 -2.5647 -2.5239 -2.4920 -2.4672 -2.4484 -2.4350 -2.4268 -2.4238 -2.4264
 -2.4352
 -7.4967 -7.0098 -6.5912 -6.2495 -5.9839 -5.7803 -5.6200 -5.4838 -5.3502 -5.1873
 -4.9641 -4.6832 -4.3760 -4.0816 -3.8222 -3.3538 -3.0775 -2.9032 -2.7796 -2.6874
 -2.6185 -2.5665 -2.5267 -2.4963 -2.4734 -2.4566 -2.4455 -2.4393 -2.4380 -2.4417
 -2.4501
 -7.6161 -7.0911 -6.6145 -6.2018 -5.8598 -5.5848 -5.3656 -5.1854 -5.0258 -4.8680
 -4.6940 -4.4932 -4.2733 -4.0487 -3.8333 -3.3896 -3.1002 -2.9164 -2.7883 -2.6926
 -2.6211 -2.5680 -2.5284 -2.4990 -2.4777 -2.4630 -2.4542 -2.4504 -2.4513 -2.4568
 -2.4668
 -7.7723 -7.2352 -6.7290 -6.2706 -5.8689 -5.5297 -5.2492 -5.0177 -4.8210 -4.6437
 -4.4706 -4.2919 -4.1105 -3.9310 -3.8058 -3.4257 -3.1266 -2.9318 -2.7987
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = G_BP 
 -9.3281 -8.4326 -7.3910 -7.0209 -6.9668 -7.1273 -7.2385 -7.0383 -6.5296 -5.8681
 -5.1553 -4.5740 -4.1624 -3.8702 -3.6571 -3.2872
 -8.9925 -8.9884 -8.8710 -8.6521 -8.3422 -7.9503 -7.4846 -6.9523 -6.3566 -5.6957
 -5.0235 -4.4827 -4.0919 -3.8118 -3.6052 -3.2648 -3.0521 -2.9021 -2.7823
 -8.7324 -9.0459 -9.1295 -9.0068 -8.6986 -8.2232 -7.6039 -6.9187 -6.2917 -5.6441
 -5.0045 -4.4771 -4.0847 -3.7995 -3.5892 -3.2508 -3.0393 -2.8882 -2.7733 -2.6800
 -2.6020
 -8.5478 -8.6051 -8.1665 -8.0850 -8.0361 -7.9460 -7.5963 -6.9375 -6.2903 -5.6545
 -5.0420 -4.5185 -4.1153 -3.8169 -3.5960 -3.2452 -3.0325 -2.8818 -2.7680 -2.6776
 -2.6027 -2.5388 -2.4857
 -8.4260 -8.1420 -7.9261 -7.7868 -7.7063 -7.6287 -7.4432 -6.9647 -6.3232 -5.7001
 -5.1078 -4.5876 -4.1710 -3.8559 -3.6202 -3.2487 -3.0305 -2.8785 -2.7653 -2.6765
 -2.6039 -2.5425 -2.4909 -2.4488 -2.4160
 -8.3468 -8.0252 -7.7517 -7.5449 -7.4136 -7.3162 -7.1848 -6.8821 -6.3482 -5.7523
