 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.6690  2.6133  2.5576  2.5011  2.4438  2.2986  2.1528  2.0074  1.8626  1.7195
  1.5793  1.4429  1.3104  1.1817  1.0567  0.9350  0.8164  0.7006  0.5875  0.4772
  0.3710
  3.0319  3.0021  2.9605  2.9084  2.8547  2.8091  2.7818  2.7745  2.7656  2.7290
  2.6719  2.6134  2.5567  2.5002  2.4432  2.2985  2.1527  2.0069  1.8616  1.7182
  1.5781  1.4419  1.3100  1.1821  1.0579  0.9372  0.8196  0.7050  0.5932  0.4840
  0.3776
  2.9769  2.9711  2.9463  2.9045  2.8534  2.7998  2.7504  2.7112  2.6841  2.6658
  2.6450  2.6092  2.5574  2.5014  2.4449  2.3013  2.1558  2.0099  1.8644  1.7208
  1.5807  1.4448  1.3132  1.1858  1.0622  0.9422  0.8254  0.7117  0.6009  0.4911
  0.3852
  2.9123  2.9253  2.9173  2.8905  2.8489  2.7988  2.7455  2.6941  2.6483  2.6099
  2.5781  2.5502  2.5211  2.4850  2.4385  2.3036  2.1596  2.0140  1.8684  1.7246
  1.5844  1.4485  1.3170  1.1898  1.0665  0.9469  0.8305  0.7174  0.6072  0.4998
  0.3952
  2.8382  2.8647  2.8697  2.8613  2.8341  2.7931  2.7440  2.6916  2.6391  2.5898
  2.5451  2.5047  2.4678  2.4332  2.4240  2.3054  2.1641  2.0192  1.8736
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.2476  3.1733  3.1069  3.0477  3.0028  2.9553  2.9068  2.8578  2.8068  2.7528
  2.6956  2.6373  2.5785  2.5197  2.4611  2.3154  2.1707  2.0268  1.8806
  3.2630  3.1819  3.1095  3.0450  2.9903  2.9411  2.8923  2.8438  2.7937  2.7397
  2.6831  2.6257  2.5674  2.5087  2.4500  2.3044  2.1611  2.0184  1.8741  1.7275
  3.2622  3.1909  3.1164  3.0482  2.9861  2.9329  2.8823  2.8323  2.7831  2.7299
  2.6746  2.6179  2.5602  2.5019  2.4433  2.2975  2.1541  2.0120  1.8691  1.7250
  1.5808
  3.2286  3.1917  3.1247  3.0549  2.9897  2.9300  2.8765  2.8250  2.7738  2.7227
  2.6684  2.6124  2.5553  2.4974  2.4391  2.2934  2.1497  2.0077  1.8656  1.7232
  1.5812  1.4409
  3.1157  3.1536  3.1261  3.0635  2.9970  2.9337  2.8752  2.8208  2.7684  2.7165
  2.6636  2.6084  2.5519  2.4945  2.4365  2.2911  2.1472  2.0051  1.8634  1.7220
  1.5816  1.4432  1.3077  1.1751
  3.0886  3.0425  3.0730  3.0640  3.0061  2.9418  2.8792  2.8207  2.7656  2.7124
  2.6596  2.6053  2.5494  2.4926  2.4350  2.2901  2.1461  2.0038  1.8623  1.7215
  1.5822  1.4452  1.3114  1.1807  1.0532  0.9287  0.8068  0.6878  0.5738  0.4645
  3.0882  3.0257  2.9762  2.9835  3.0001  2.9507  2.8881  2.8258  2.7666  2.7109
  2.6569  2.6029  2.5478  2.4914  2.4344  2.2900  2.1460  2.0035  1.8620  1.7215
  1.5830  1.4471  1.3146  1.1854  1.0595  0.9368  0.8169  0.6995  0.5850  0.4751
  0.3697
  3.0843  3.0273  2.9670  2.9150  2.8964  2.9163  2.8939  2.8353  2.7730  2.7130
  2.6564  2.6015  2.5467  2.4909  2.4343  2.2907  2.1469  2.0041  1.8624  1.7221
  1.5840  1.4489  1.3173  1.1894  1.0649  0.9436  0.8252  0.7096  0.5964  0.4860
  0.3798
  3.0741  3.0236  2.9687  2.9099  2.8561  2.8209  2.8165  2.8163  2.7788  2.7194
  2.6589  2.6011  2.5452  2.4895  2.4333  2.2904  2.1467  2.0036  1.8615  1.7209
  1.5828  1.4480  1.3171  1.1899  1.0663  0.9462  0.8290  0.7146  0.6028  0.4935
  0.3868
  3.0384  3.0090  2.9668  2.9132  2.8556  2.8005  2.7559  2.7291  2.7172  2.7006
  2.6619  2.6057  2.5476  2.4911  2.4349  2.2930  2.1497  2.0065  1.8641  1.7234
  1.5854  1.4508  1.3203  1.1937  1.0709  0.9515  0.8353  0.7219  0.6113  0.5031
  0.3973
  2.9989  2.9835  2.9538  2.9113  2.8587  2.8021  2.7463  2.6966  2.6570  2.6282
  2.6054  2.5788  2.5410  2.4905  2.4358  2.2960  2.1536  2.0106  1.8681  1.7270
  1.5889  1.4544  1.3240  1.1977  1.0753  0.9565  0.8408  0.7281  0.6183  0.5109
  0.4060
  2.9554  2.9471  2.9262  2.8976  2.8562  2.8046  2.7490  2.6932  2.6405  2.5942
  2.5548  2.5209  2.4895  2.4563  2.4360  2.2994  2.1584  2.0159  1.8735
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.2299  3.1533  3.0877  3.0320  2.9875  2.9425  2.8944  2.8437  2.7910  2.7365
  2.6807  2.6237  2.5660  2.5077  2.4491  2.3042  2.1605  2.0173  1.8744
  3.2439  3.1644  3.0926  3.0278  2.9750  2.9264  2.8784  2.8301  2.7809  2.7269
  2.6711  2.6140  2.5560  2.4976  2.4391  2.2941  2.1519  2.0106  1.8693  1.7263
  3.2603  3.1768  3.1010  3.0322  2.9707  2.9186  2.8684  2.8193  2.7706  2.7179
  2.6631  2.6068  2.5494  2.4914  2.4331  2.2881  2.1457  2.0054  1.8653  1.7243
  1.5827
  3.2417  3.1844  3.1114  3.0402  2.9742  2.9155  2.8629  2.8119  2.7613  2.7109
  2.6570  2.6015  2.5449  2.4873  2.4293  2.2844  2.1419  2.0017  1.8624  1.7229
  1.5834  1.4449
  3.1617  3.1710  3.1188  3.0502  2.9825  2.9184  2.8611  2.8077  2.7558  2.7047
  2.6522  2.5974  2.5415  2.4845  2.4270  2.2825  2.1398  1.9995  1.8606  1.7221
  1.5841  1.4474  1.3131  1.1814
  3.0907  3.0767  3.1031  3.0576  2.9928  2.9273  2.8644  2.8072  2.7527  2.7000
  2.6479  2.5941  2.5389  2.4826  2.4255  2.2817  2.1389  1.9985  1.8597  1.7218
  1.5849  1.4496  1.3170  1.1872  1.0604  0.9363  0.8146  0.6963  0.5827  0.4735
  3.0910  3.0260  2.9966  3.0306  2.9994  2.9379  2.8737  2.8113  2.7531  2.6981
  2.6446  2.5914  2.5369  2.4812  2.4247  2.2817  2.1390  1.9984  1.8596  1.7220
  1.5858  1.4517  1.3203  1.1920  1.0668  0.9447  0.8252  0.7081  0.5940  0.4845
  0.3790
  3.0950  3.0292  2.9663  2.9252  2.9422  2.9395  2.8843  2.8211  2.7586  2.6995
  2.6437  2.5894  2.5354  2.4803  2.4243  2.2823  2.1399  1.9991  1.8601  1.7227
  1.5870  1.4536  1.3233  1.1962  1.0724  0.9517  0.8338  0.7186  0.6057  0.4955
  0.3895
  3.0994  3.0338  2.9703  2.9088  2.8605  2.8486  2.8597  2.8275  2.7676  2.7054
  2.6456  2.5884  2.5332  2.4783  2.4228  2.2817  2.1396  1.9986  1.8592  1.7215
  1.5858  1.4528  1.3230  1.1968  1.0741  0.9546  0.8380  0.7242  0.6128  0.5036
  0.3970
  3.0818  3.0324  2.9766  2.9151  2.8545  2.8018  2.7689  2.7619  2.7523  2.7122
  2.6535  2.5932  2.5354  2.4794  2.4239  2.2838  2.1423  2.0014  1.8617  1.7239
  1.5883  1.4555  1.3263  1.2006  1.0787  0.9601  0.8446  0.7319  0.6217  0.5139
  0.4082
  3.0670  3.0250  2.9762  2.9214  2.8615  2.8015  2.7462  2.7021  2.6740  2.6570
  2.6342  2.5942  2.5394  2.4821  2.4260  2.2867  2.1460  2.0053  1.8654  1.7273
  1.5915  1.4588  1.3298  1.2046  1.0831  0.9652  0.8504  0.7385  0.6292  0.5223
  0.4176
  3.0553  3.0116  2.9691  2.9211  2.8674  2.8088  2.7494  2.6927  2.6425  2.6021
  2.5710  2.5438  2.5128  2.4732  2.4291  2.2904  2.1507  2.0103  1.8703
