 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.6930  2.6296  2.5666  2.5030  2.4386  2.2780  2.1212  1.9700  1.8278  1.6970
  1.5742  1.4514  1.3254  1.1986  1.0736  0.9511  0.8314  0.7144  0.6001  0.4887
  0.3813
  3.1159  3.1107  3.0875  3.0482  2.9993  2.9485  2.9032  2.8658  2.8274  2.7743
  2.7090  2.6430  2.5782  2.5143  2.4503  2.2897  2.1325  1.9802  1.8355  1.7008
  1.5743  1.4499  1.3243  1.1985  1.0746  0.9535  0.8352  0.7196  0.6068  0.4966
  0.3893
  3.0648  3.0752  3.0650  3.0363  2.9938  2.9427  2.8893  2.8386  2.7928  2.7508
  2.7071  2.6549  2.5928  2.5279  2.4637  2.3037  2.1464  1.9935  1.8468  1.7087
  1.5786  1.4523  1.3266  1.2015  1.0786  0.9584  0.8413  0.7270  0.6155  0.5049
  0.3983
  3.0030  3.0271  3.0300  3.0139  2.9815  2.9371  2.8852  2.8306  2.7768  2.7260
  2.6780  2.6314  2.5836  2.5315  2.4728  2.3173  2.1604  2.0072  1.8590  1.7180
  1.5845  1.4560  1.3297  1.2049  1.0825  0.9630  0.8465  0.7331  0.6226  0.5147
  0.4095
  2.9307  2.9664  2.9805  2.9785  2.9587  2.9241  2.8789  2.8270  2.7718  2.7166
  2.6629  2.6108  2.5600  2.5098  2.4776  2.3305  2.1745  2.0213  1.8721
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.0229  3.0253  3.0082  2.9736  2.9419  2.8948  2.8449  2.7946  2.7415  2.6836
  2.6206  2.5568  2.4935  2.4314  2.3707  2.2243  2.0763  1.9406  1.8141
  3.0704  3.0559  3.0274  2.9864  2.9418  2.8929  2.8403  2.7879  2.7370  2.6776
  2.6133  2.5495  2.4855  2.4221  2.3598  2.2091  2.0650  1.9280  1.8009  1.6840
  3.1384  3.1046  3.0614  3.0112  2.9552  2.9018  2.8466  2.7912  2.7402  2.6808
  2.6187  2.5551  2.4909  2.4268  2.3635  2.2095  2.0619  1.9227  1.7942  1.6780
  1.5696
  3.1895  3.1554  3.1025  3.0428  2.9803  2.9179  2.8593  2.8016  2.7447  2.6902
  2.6291  2.5661  2.5021  2.4378  2.3738  2.2175  2.0670  1.9247  1.7940  1.6763
  1.5665  1.4508
  3.1887  3.1799  3.1407  3.0779  3.0099  2.9418  2.8769  2.8157  2.7567  2.6992
  2.6411  2.5790  2.5154  2.4512  2.3870  2.2290  2.0763  1.9313  1.7975  1.6770
  1.5653  1.4496  1.3245  1.1945
  3.1832  3.1561  3.1410  3.1066  3.0409  2.9696  2.8994  2.8332  2.7710  2.7110
  2.6525  2.5919  2.5291  2.4653  2.4010  2.2421  2.0879  1.9405  1.8036  1.6797
  1.5653  1.4493  1.3259  1.1982  1.0706  0.9450  0.8219  0.7019  0.5867  0.4763
  3.1771  3.1476  3.1096  3.0836  3.0589  2.9971  2.9255  2.8549  2.7881  2.7252
  2.6642  2.6040  2.5423  2.4790  2.4150  2.2557  2.1005  1.9514  1.8115  1.6839
  1.5664  1.4496  1.3273  1.2016  1.0761  0.9525  0.8313  0.7126  0.5969  0.4857
  0.3789
  3.1670  3.1413  3.1022  3.0566  3.0186  2.9939  2.9479  2.8794  2.8091  2.7418
  2.6783  2.6160  2.5546  2.4921  2.4286  2.2694  2.1136  1.9632  1.8209  1.6897
  1.5686  1.4503  1.3287  1.2045  1.0808  0.9590  0.8397  0.7229  0.6086  0.4970
  0.3895
  3.1496  3.1295  3.0961  3.0508  3.0002  2.9534  2.9179  2.8837  2.8290  2.7613
  2.6939  2.6290  2.5655  2.5030  2.4400  2.2812  2.1250  1.9737  1.8293  1.6948
  1.5698  1.4492  1.3274  1.2042  1.0818  0.9616  0.8439  0.7287  0.6159  0.5057
  0.3981
  3.1147  3.1086  3.0852  3.0463  2.9973  2.9437  2.8917  2.8464  2.8073  2.7656
  2.7114  2.6465  2.5809  2.5165  2.4533  2.2951  2.1388  1.9870  1.8412  1.7037
  1.5750  1.4518  1.3296  1.2071  1.0857  0.9667  0.8503  0.7366  0.6253  0.5165
  0.4100
  3.0758  3.0786  3.0646  3.0356  2.9933  2.9422  2.8869  2.8321  2.7809  2.7346
  2.6908  2.6447  2.5918  2.5307  2.4667  2.3091  2.1529  2.0008  1.8537  1.7137
  1.5817  1.4557  1.3324  1.2101  1.0895  0.9712  0.8557  0.7430  0.6329  0.5252
  0.4199
  3.0331  3.0395  3.0325  3.0147  2.9825  2.9381  2.8861  2.8301  2.7736  2.7194
  2.6683  2.6196  2.5718  2.5225  2.4802  2.3232  2.1673  2.0151  1.8668
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0119  3.0096  2.9927  2.9627  2.9295  2.8889  2.8408  2.7871  2.7294  2.6688
  2.6065  2.5435  2.4806  2.4184  2.3575  2.2119  2.0645  1.9211  1.7953
  3.0274  3.0287  3.0082  2.9682  2.9269  2.8783  2.8259  2.7726  2.7230  2.6625
  2.6000  2.5364  2.4726  2.4093  2.3471  2.1972  2.0541  1.9147  1.7873  1.6692
  3.0956  3.0723  3.0368  2.9904  2.9376  2.8863  2.8312  2.7763  2.7263  2.6670
  2.6053  2.5421  2.4783  2.4146  2.3515  2.1983  2.0518  1.9129  1.7835  1.6653
  1.5571
  3.1656  3.1265  3.0771  3.0214  2.9607  2.9011  2.8437  2.7863  2.7298  2.6764
  2.6158  2.5534  2.4900  2.4261  2.3625  2.2070  2.0576  1.9157  1.7839  1.6643
  1.5549  1.4452
  3.1879  3.1716  3.1201  3.0572  2.9909  2.9235  2.8606  2.8003  2.7416  2.6859
  2.6279  2.5664  2.5036  2.4400  2.3763  2.2193  2.0677  1.9231  1.7885  1.6662
  1.5548  1.4444  1.3256  1.1995
  3.1806  3.1622  3.1474  3.0923  3.0232  2.9523  2.8823  2.8177  2.7558  2.6963
  2.6393  2.5794  2.5174  2.4543  2.3908  2.2330  2.0799  1.9331  1.7955  1.6701
  1.5560  1.4447  1.3270  1.2031  1.0773  0.9523  0.8295  0.7100  0.5952  0.4847
  3.1774  3.1468  3.1159  3.1016  3.0522  2.9819  2.9092  2.8386  2.7727  2.7105
  2.6500  2.5913  2.5306  2.4682  2.4050  2.2470  2.0929  1.9445  1.8044  1.6757
  1.5583  1.4455  1.3285  1.2064  1.0827  0.9600  0.8393  0.7209  0.6055  0.4945
  0.3876
  3.1726  3.1430  3.1019  3.0606  3.0377  3.0031  2.9363  2.8639  2.7932  2.7267
  2.6639  2.6026  2.5426  2.4811  2.4185  2.2609  2.1062  1.9567  1.8145  1.6826
  1.5617  1.4467  1.3299  1.2092  1.0874  0.9667  0.8480  0.7317  0.6176  0.5061
  0.3987
  3.1680  3.1380  3.0985  3.0505  3.0020  2.9656  2.9377  2.8856  2.8160  2.7459
  2.6792  2.6151  2.5528  2.4916  2.4297  2.2727  2.1176  1.9673  1.8234  1.6886
  1.5641  1.4462  1.3287  1.2087  1.0884  0.9693  0.8524  0.7379  0.6256  0.5155
  0.4078
  3.1493  3.1288  3.0951  3.0496  2.9975  2.9442  2.8976  2.8613  2.8229  2.7669
  2.6995  2.6324  2.5677  2.5044  2.4424  2.2864  2.1313  1.9806  1.8355  1.6983
  1.5703  1.4494  1.3308  1.2114  1.0921  0.9743  0.8589  0.7459  0.6353  0.5269
  0.4204
  3.1331  3.1154  3.0863  3.0470  2.9978  2.9430  2.8869  2.8345  2.7886  2.7477
  2.7034  2.6488  2.5850  2.5199  2.4560  2.3001  2.1452  1.9941  1.8481  1.7089
  1.5778  1.4537  1.3334  1.2140  1.0954  0.9787  0.8643  0.7525  0.6432  0.5361
  0.4310
  3.1193  3.0978  3.0721  3.0386  2.9957  2.9443  2.8881  2.8304  2.7746  2.7232
  2.6761  2.6307  2.5829  2.5297  2.4705  2.3138  2.1593  2.0078  1.8612
