 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9824  2.8977  2.8155  2.7343  2.6543  2.4594  2.2725  2.0956  1.9293  1.7732
  1.6265  1.4875  1.3546  1.2261  1.1010  0.9789  0.8598  0.7436  0.6302  0.5195
  0.4122
  3.7056  3.6446  3.5770  3.5036  3.4297  3.3567  3.2851  3.2131  3.1394  3.0626
  2.9802  2.8950  2.8117  2.7309  2.6512  2.4572  2.2708  2.0938  1.9271  1.7707
  1.6234  1.4841  1.3513  1.2231  1.0986  0.9771  0.8586  0.7431  0.6304  0.5204
  0.4133
  3.6777  3.6228  3.5591  3.4876  3.4132  3.3388  3.2651  3.1924  3.1195  3.0456
  2.9703  2.8928  2.8124  2.7306  2.6513  2.4582  2.2725  2.0956  1.9288  1.7720
  1.6244  1.4848  1.3518  1.2239  1.0999  0.9791  0.8613  0.7466  0.6347  0.5233
  0.4167
  3.6539  3.6008  3.5397  3.4715  3.3986  3.3241  3.2496  3.1758  3.1025  3.0293
  2.9557  2.8813  2.8062  2.7300  2.6521  2.4597  2.2747  2.0980  1.9311  1.7740
  1.6261  1.4860  1.3528  1.2250  1.1013  0.9810  0.8637  0.7495  0.6384  0.5299
  0.4240
  3.6342  3.5786  3.5202  3.4534  3.3838  3.3108  3.2366  3.1624  3.0888  3.0157
  2.9429  2.8698  2.7965  2.7231  2.6536  2.4617  2.2774  2.1010  1.9340
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.8352  3.7954  3.7380  3.6649  3.5910  3.5066  3.4191  3.3314  3.2437  3.1560
  3.0689  2.9837  2.9005  2.8189  2.7388  2.5446  2.3545  2.1793  2.0115
  3.8216  3.7756  3.7148  3.6408  3.5621  3.4789  3.3919  3.3041  3.2178  3.1295
  3.0414  2.9561  2.8722  2.7898  2.7086  2.5122  2.3263  2.1504  1.9836  1.8254
  3.8217  3.7708  3.7038  3.6268  3.5437  3.4602  3.3735  3.2856  3.2000  3.1118
  3.0247  2.9391  2.8553  2.7726  2.6912  2.4937  2.3065  2.1300  1.9636  1.8069
  1.6593
  3.8166  3.7685  3.6988  3.6188  3.5341  3.4476  3.3611  3.2733  3.1857  3.1004
  3.0137  2.9284  2.8445  2.7620  2.6806  2.4831  2.2951  2.1181  1.9515  1.7952
  1.6482  1.5083
  3.8075  3.7420  3.6893  3.6131  3.5283  3.4407  3.3528  3.2649  3.1772  3.0912
  3.0061  2.9210  2.8374  2.7551  2.6741  2.4769  2.2887  2.1112  1.9444  1.7880
  1.6409  1.5015  1.3677  1.2380
  3.7849  3.7228  3.6531  3.5979  3.5222  3.4365  3.3481  3.2597  3.1717  3.0847
  3.0002  2.9158  2.8325  2.7505  2.6698  2.4732  2.2853  2.1075  1.9404  1.7836
  1.6363  1.4969  1.3636  1.2345  1.1087  0.9854  0.8643  0.7456  0.6305  0.5190
  3.7610  3.6987  3.6303  3.5616  3.4994  3.4289  3.3449  3.2570  3.1686  3.0811
  2.9953  2.9118  2.8290  2.7473  2.6669  2.4712  2.2836  2.1058  1.9384  1.7812
  1.6336  1.4940  1.3609  1.2323  1.1073  0.9852  0.8656  0.7484  0.6338  0.5226
  0.4150
  3.7355  3.6784  3.6080  3.5363  3.4676  3.3998  3.3329  3.2535  3.1673  3.0797
  2.9931  2.9085  2.8263  2.7450  2.6649  2.4701  2.2831  2.1053  1.9377  1.7802
  1.6322  1.4924  1.3593  1.2312  1.1069  0.9856  0.8671  0.7512  0.6378  0.5269
  0.4194
  3.7182  3.6571  3.5893  3.5156  3.4423  3.3715  3.3023  3.2328  3.1590  3.0769
  2.9910  2.9054  2.8221  2.7412  2.6615  2.4674  2.2810  2.1032  1.9354  1.7777
  1.6293  1.4891  1.3560  1.2281  1.1044  0.9838  0.8661  0.7510  0.6385  0.5286
  0.4211
  3.6893  3.6360  3.5725  3.4999  3.4250  3.3507  3.2784  3.2077  3.1367  3.0641
  2.9879  2.9064  2.8225  2.7406  2.6612  2.4680  2.2823  2.1048  1.9369  1.7790
  1.6303  1.4899  1.3565  1.2289  1.1056  0.9858  0.8689  0.7548  0.6432  0.5341
  0.4273
  3.6646  3.6151  3.5550  3.4855  3.4111  3.3357  3.2610  3.1879  3.1159  3.0441
  2.9716  2.8975  2.8215  2.7422  2.6617  2.4689  2.2840  2.1069  1.9389  1.7808
  1.6319  1.4911  1.3575  1.2299  1.1069  0.9876  0.8714  0.7580  0.6474  0.5392
  0.4332
  3.6443  3.5944  3.5375  3.4701  3.3984  3.3235  3.2481  3.1734  3.0999  3.0276
  2.9556  2.8832  2.8103  2.7367  2.6630  2.4701  2.2861  2.1095  1.9414
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8527  3.8076  3.7486  3.6772  3.6019  3.5217  3.4373  3.3501  3.2615  3.1724
  3.0839  2.9966  2.9112  2.8283  2.7479  2.5532  2.3626  2.1767  2.0092
  3.8162  3.7806  3.7245  3.6501  3.5729  3.4898  3.4037  3.3158  3.2299  3.1407
  3.0530  2.9671  2.8831  2.8005  2.7193  2.5225  2.3357  2.1556  1.9881  1.8293
  3.8201  3.7726  3.7104  3.6351  3.5536  3.4711  3.3850  3.2978  3.2126  3.1243
  3.0370  2.9512  2.8670  2.7842  2.7027  2.5049  2.3169  2.1394  1.9718  1.8138
  1.6649
  3.8250  3.7731  3.7051  3.6270  3.5428  3.4578  3.3722  3.2852  3.1980  3.1131
  3.0263  2.9407  2.8567  2.7740  2.6927  2.4949  2.3062  2.1281  1.9603  1.8026
  1.6542  1.5134
  3.8094  3.7643  3.7009  3.6222  3.5373  3.4497  3.3632  3.2763  3.1892  3.1040
  3.0186  2.9335  2.8497  2.7673  2.6862  2.4889  2.3002  2.1217  1.9536  1.7957
  1.6473  1.5069  1.3727  1.2432
  3.7962  3.7342  3.6785  3.6145  3.5329  3.4460  3.3575  3.2704  3.1830  3.0965
  3.0125  2.9281  2.8446  2.7625  2.6818  2.4853  2.2970  2.1182  1.9498  1.7916
  1.6430  1.5026  1.3688  1.2399  1.1146  0.9920  0.8713  0.7530  0.6381  0.5265
  3.7719  3.7109  3.6454  3.5817  3.5217  3.4416  3.3550  3.2668  3.1793  3.0925
  3.0070  2.9238  2.8409  2.7591  2.6786  2.4830  2.2952  2.1165  1.9479  1.7894
  1.6404  1.4999  1.3663  1.2378  1.1133  0.9918  0.8727  0.7558  0.6414  0.5304
  0.4226
  3.7458  3.6898  3.6201  3.5512  3.4850  3.4241  3.3494  3.2648  3.1775  3.0903
  3.0043  2.9200  2.8380  2.7566  2.6764  2.4816  2.2945  2.1160  1.9473  1.7885
  1.6392  1.4984  1.3648  1.2367  1.1128  0.9922  0.8742  0.7587  0.6456  0.5349
  0.4274
  3.7301  3.6685  3.6007  3.5274  3.4559  3.3884  3.3227  3.2539  3.1735  3.0880
  3.0017  2.9164  2.8333  2.7525  2.6726  2.4785  2.2921  2.1139  1.9450  1.7860
  1.6363  1.4952  1.3614  1.2335  1.1102  0.9903  0.8732  0.7588  0.6468  0.5370
  0.4296
  3.6987  3.6472  3.5843  3.5113  3.4365  3.3632  3.2934  3.2255  3.1567  3.0831
  3.0018  2.9172  2.8332  2.7514  2.6719  2.4786  2.2929  2.1152  1.9464  1.7872
  1.6374  1.4960  1.3620  1.2342  1.1113  0.9922  0.8761  0.7627  0.6517  0.5430
  0.4364
  3.6707  3.6259  3.5677  3.4976  3.4224  3.3468  3.2726  3.2011  3.1312  3.0614
  2.9899  2.9150  2.8350  2.7524  2.6719  2.4791  2.2942  2.1168  1.9481  1.7888
  1.6388  1.4972  1.3630  1.2351  1.1125  0.9939  0.8786  0.7661  0.6562  0.5485
  0.4429
  3.6461  3.6046  3.5509  3.4844  3.4109  3.3348  3.2589  3.1844  3.1117  3.0407
  2.9702  2.8989  2.8264  2.7520  2.6726  2.4800  2.2960  2.1187  1.9501
