 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8375  2.7598  2.6862  2.6084  2.5308  2.3423  2.1635  1.9966  1.8428  1.7025
  1.5736  1.4514  1.3324  1.2156  1.0997  0.9825  0.8651  0.7494  0.6361  0.5255
  0.4182
  3.5603  3.5070  3.4517  3.3947  3.3319  3.2614  3.1845  3.1024  3.0178  2.9342
  2.8508  2.7688  2.6916  2.6177  2.5413  2.3535  2.1745  2.0062  1.8499  1.7061
  1.5735  1.4487  1.3284  1.2111  1.0953  0.9788  0.8622  0.7472  0.6347  0.5248
  0.4177
  3.5568  3.4977  3.4390  3.3807  3.3203  3.2552  3.1848  3.1099  3.0311  2.9495
  2.8666  2.7841  2.7032  2.6266  2.5532  2.3672  2.1882  2.0188  1.8605  1.7138
  1.5778  1.4502  1.3285  1.2106  1.0950  0.9792  0.8633  0.7489  0.6370  0.5258
  0.4191
  3.5571  3.4924  3.4297  3.3689  3.3080  3.2449  3.1780  3.1078  3.0343  2.9582
  2.8799  2.8002  2.7200  2.6402  2.5641  2.3802  2.2015  2.0315  1.8716  1.7224
  1.5834  1.4530  1.3295  1.2110  1.0953  0.9799  0.8645  0.7506  0.6390  0.5301
  0.4240
  3.5614  3.4911  3.4249  3.3599  3.2973  3.2344  3.1694  3.1015  3.0312  2.9591
  2.8852  2.8097  2.7332  2.6563  2.5740  2.3925  2.2144  2.0443  1.8832
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4792  3.4375  3.3862  3.3264  3.2733  3.2069  3.1433  3.0821  3.0166  2.9415
  2.8564  2.7735  2.6930  2.6148  2.5390  2.3591  2.1780  2.0244  1.8851
  3.4929  3.4403  3.3816  3.3175  3.2529  3.1851  3.1141  3.0471  2.9935  2.9135
  2.8213  2.7376  2.6560  2.5762  2.4984  2.3136  2.1439  1.9883  1.8478  1.7221
  3.5254  3.4627  3.3950  3.3250  3.2512  3.1796  3.1060  3.0335  2.9808  2.8965
  2.8111  2.7272  2.6452  2.5648  2.4863  2.2986  2.1255  1.9677  1.8255  1.7007
  1.5893
  3.5537  3.4904  3.4184  3.3425  3.2641  3.1850  3.1084  3.0324  2.9605  2.8969
  2.8125  2.7288  2.6467  2.5663  2.4875  2.2984  2.1228  1.9625  1.8182  1.6913
  1.5770  1.4642
  3.5964  3.5094  3.4424  3.3654  3.2836  3.2003  3.1185  3.0389  2.9621  2.8951
  2.8192  2.7361  2.6543  2.5740  2.4952  2.3057  2.1284  1.9656  1.8185  1.6880
  1.5702  1.4557  1.3407  1.2263
  3.6010  3.5436  3.4580  3.3842  3.3052  3.2205  3.1349  3.0514  2.9706  2.8935
  2.8260  2.7460  2.6647  2.5846  2.5060  2.3164  2.1381  1.9732  1.8231  1.6886
  1.5669  1.4505  1.3349  1.2202  1.1065  0.9905  0.8720  0.7540  0.6390  0.5276
  3.5900  3.5407  3.4804  3.4006  3.3182  3.2399  3.1550  3.0689  2.9844  2.9032
  2.8263  2.7556  2.6762  2.5966  2.5182  2.3289  2.1499  1.9833  1.8303  1.6919
  1.5663  1.4475  1.3309  1.2158  1.1024  0.9880  0.8718  0.7555  0.6411  0.5299
  0.4223
  3.5758  3.5267  3.4734  3.4103  3.3356  3.2513  3.1709  3.0878  3.0021  2.9175
  2.8363  2.7596  2.6870  2.6089  2.5310  2.3421  2.1628  1.9947  1.8393  1.6973
  1.5677  1.4462  1.3285  1.2129  1.0994  0.9861  0.8716  0.7569  0.6437  0.5330
  0.4254
  3.5632  3.5124  3.4581  3.4007  3.3358  3.2629  3.1827  3.0994  3.0171  2.9333
  2.8494  2.7682  2.6917  2.6182  2.5416  2.3534  2.1740  2.0048  1.8472  1.7021
  1.5688  1.4443  1.3248  1.2086  1.0949  0.9820  0.8682  0.7547  0.6427  0.5328
  0.4254
  3.5609  3.5027  3.4446  3.3867  3.3261  3.2597  3.1877  3.1111  3.0304  2.9479
  2.8656  2.7834  2.7027  2.6267  2.5537  2.3672  2.1881  2.0181  1.8587  1.7108
  1.5742  1.4466  1.3253  1.2083  1.0946  0.9821  0.8691  0.7564  0.6453  0.5362
  0.4295
  3.5614  3.4976  3.4353  3.3744  3.3138  3.2503  3.1827  3.1115  3.0369  2.9595
  2.8799  2.7991  2.7184  2.6387  2.5631  2.3805  2.2018  2.0313  1.8705  1.7204
  1.5807  1.4502  1.3268  1.2089  1.0949  0.9826  0.8702  0.7581  0.6475  0.5391
  0.4329
  3.5645  3.4971  3.4297  3.3662  3.3032  3.2401  3.1745  3.1060  3.0352  2.9624
  2.8876  2.8110  2.7333  2.6551  2.5698  2.3933  2.2151  2.0444  1.8826
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4823  3.4368  3.3858  3.3299  3.2753  3.2152  3.1488  3.0777  3.0033  2.9265
  2.8484  2.7698  2.6914  2.6137  2.5374  2.3570  2.1752  1.9988  1.8578
  3.4718  3.4310  3.3780  3.3141  3.2522  3.1848  3.1149  3.0475  2.9945  2.9076
  2.8215  2.7375  2.6554  2.5754  2.4974  2.3121  2.1412  1.9771  1.8346  1.7070
  3.5051  3.4488  3.3864  3.3186  3.2473  3.1777  3.1049  3.0343  2.9828  2.8975
  2.8118  2.7276  2.6452  2.5647  2.4859  2.2976  2.1232  1.9639  1.8195  1.6913
  1.5782
  3.5439  3.4786  3.4079  3.3345  3.2571  3.1808  3.1060  3.0315  2.9613  2.8985
  2.8137  2.7297  2.6473  2.5666  2.4876  2.2979  2.1212  1.9592  1.8125  1.6824
  1.5669  1.4563
  3.5763  3.5053  3.4345  3.3568  3.2760  3.1934  3.1142  3.0366  2.9613  2.9000
  2.8207  2.7374  2.6553  2.5747  2.4957  2.3055  2.1273  1.9630  1.8136  1.6803
  1.5613  1.4485  1.3356  1.2225
  3.6026  3.5330  3.4529  3.3799  3.2981  3.2138  3.1289  3.0478  2.9687  2.8931
  2.8282  2.7475  2.6659  2.5856  2.5068  2.3167  2.1376  1.9713  1.8191  1.6822
  1.5592  1.4439  1.3302  1.2168  1.1053  0.9931  0.8779  0.7613  0.6467  0.5351
  3.5951  3.5442  3.4771  3.3917  3.3174  3.2350  3.1495  3.0640  2.9815  2.9019
  2.8263  2.7574  2.6776  2.5977  2.5192  2.3295  2.1498  1.9820  1.8273  1.6868
  1.5598  1.4417  1.3267  1.2129  1.1009  0.9899  0.8770  0.7625  0.6488  0.5378
  0.4298
  3.5814  3.5331  3.4778  3.4107  3.3289  3.2495  3.1691  3.0840  2.9986  2.9154
  2.8356  2.7602  2.6887  2.6102  2.5321  2.3428  2.1630  1.9940  1.8371  1.6934
  1.5625  1.4412  1.3247  1.2102  1.0980  0.9875  0.8762  0.7636  0.6514  0.5409
  0.4334
  3.5664  3.5181  3.4643  3.4056  3.3381  3.2615  3.1792  3.0990  3.0159  2.9313
  2.8482  2.7679  2.6925  2.6197  2.5428  2.3542  2.1745  2.0046  1.8458  1.6992
  1.5647  1.4401  1.3215  1.2062  1.0937  0.9832  0.8726  0.7614  0.6505  0.5411
  0.4337
  3.5646  3.5074  3.4500  3.3925  3.3311  3.2631  3.1894  3.1104  3.0290  2.9478
  2.8652  2.7827  2.7030  2.6276  2.5550  2.3682  2.1887  2.0183  1.8580  1.7089
  1.5712  1.4433  1.3224  1.2061  1.0934  0.9831  0.8732  0.7630  0.6532  0.5448
  0.4383
  3.5627  3.5010  3.4400  3.3797  3.3192  3.2551  3.1867  3.1144  3.0386  2.9599
  2.8796  2.7989  2.7182  2.6388  2.5638  2.3815  2.2026  2.0320  1.8705  1.7193
  1.5788  1.4478  1.3245  1.2069  1.0937  0.9835  0.8740  0.7645  0.6556  0.5479
  0.4421
  3.5606  3.4989  3.4343  3.3709  3.3083  3.2451  3.1790  3.1101  3.0388  2.9653
  2.8895  2.8120  2.7334  2.6547  2.5692  2.3941  2.2162  2.0457  1.8833
