 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  3.0007  2.9161  2.8322  2.7494  2.6680  2.4711  2.2840  2.1071  1.9400  1.7819
  1.6319  1.4889  1.3522  1.2207  1.0938  0.9712  0.8520  0.7359  0.6224  0.5116
  0.4043
  3.6542  3.5846  3.5157  3.4475  3.3817  3.3195  3.2609  3.2039  3.1443  3.0753
  2.9953  2.9114  2.8281  2.7457  2.6645  2.4679  2.2809  2.1038  1.9365  1.7784
  1.6284  1.4856  1.3491  1.2180  1.0917  0.9696  0.8513  0.7362  0.6239  0.5142
  0.4072
  3.6349  3.5663  3.4970  3.4272  3.3581  3.2907  3.2256  3.1625  3.1003  3.0381
  2.9736  2.9037  2.8265  2.7451  2.6643  2.4682  2.2815  2.1045  1.9371  1.7790
  1.6291  1.4864  1.3501  1.2192  1.0932  0.9715  0.8537  0.7393  0.6280  0.5175
  0.4112
  3.6225  3.5498  3.4788  3.4094  3.3395  3.2699  3.2016  3.1348  3.0692  3.0042
  2.9392  2.8738  2.8071  2.7378  2.6629  2.4693  2.2830  2.1061  1.9387  1.7806
  1.6308  1.4881  1.3519  1.2211  1.0953  0.9737  0.8560  0.7419  0.6311  0.5231
  0.4178
  3.6168  3.5351  3.4610  3.3916  3.3226  3.2529  3.1833  3.1146  3.0469  2.9802
  2.9139  2.8475  2.7810  2.7145  2.6603  2.4712  2.2854  2.1086  1.9413
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.8429  3.8175  3.7685  3.6984  3.6226  3.5354  3.4443  3.3527  3.2614  3.1713
  3.0828  2.9961  2.9115  2.8289  2.7483  2.5547  2.3666  2.1889  2.0175
  3.8399  3.8030  3.7481  3.6771  3.5977  3.5120  3.4224  3.3318  3.2405  3.1499
  3.0610  2.9742  2.8892  2.8059  2.7245  2.5287  2.3429  2.1655  1.9956  1.8325
  3.8528  3.8027  3.7387  3.6636  3.5801  3.4947  3.4058  3.3158  3.2258  3.1354
  3.0468  2.9598  2.8747  2.7912  2.7093  2.5121  2.3254  2.1481  1.9791  1.8177
  1.6634
  3.8373  3.8007  3.7339  3.6549  3.5695  3.4814  3.3931  3.3038  3.2144  3.1252
  3.0368  2.9500  2.8648  2.7812  2.6992  2.5015  2.3141  2.1366  1.9680  1.8077
  1.6548  1.5084
  3.7780  3.7580  3.7215  3.6472  3.5618  3.4726  3.3832  3.2943  3.2056  3.1175
  3.0296  2.9430  2.8579  2.7744  2.6924  2.4945  2.3067  2.1290  1.9606  1.8008
  1.6488  1.5036  1.3643  1.2296
  3.7325  3.6897  3.6595  3.6268  3.5528  3.4659  3.3760  3.2868  3.1985  3.1109
  3.0241  2.9377  2.8529  2.7695  2.6876  2.4896  2.3017  2.1239  1.9556  1.7961
  1.6446  1.5002  1.3620  1.2287  1.0997  0.9745  0.8524  0.7331  0.6178  0.5065
  3.7046  3.6459  3.5940  3.5549  3.5212  3.4548  3.3699  3.2811  3.1926  3.1055
  3.0193  2.9338  2.8491  2.7659  2.6842  2.4864  2.2984  2.1204  1.9522  1.7929
  1.6418  1.4979  1.3603  1.2281  1.1004  0.9767  0.8563  0.7387  0.6238  0.5125
  0.4051
  3.6854  3.6196  3.5556  3.4971  3.4489  3.4074  3.3532  3.2744  3.1880  3.1010
  3.0153  2.9304  2.8464  2.7634  2.6818  2.4843  2.2963  2.1183  1.9500  1.7908
  1.6399  1.4963  1.3593  1.2277  1.1010  0.9784  0.8594  0.7435  0.6301  0.5192
  0.4117
  3.6703  3.5997  3.5309  3.4638  3.4010  3.3447  3.2940  3.2422  3.1759  3.0949
  3.0100  2.9255  2.8421  2.7595  2.6781  2.4808  2.2929  2.1147  1.9463  1.7871
  1.6363  1.4929  1.3561  1.2249  1.0988  0.9770  0.8589  0.7442  0.6321  0.5224
  0.4152
  3.6548  3.5837  3.5129  3.4425  3.3737  3.3080  3.2464  3.1885  3.1316  3.0716
  3.0025  2.9233  2.8407  2.7587  2.6777  2.4810  2.2933  2.1151  1.9466  1.7874
  1.6367  1.4935  1.3569  1.2260  1.1003  0.9790  0.8615  0.7476  0.6367  0.5282
  0.4220
  3.6489  3.5716  3.4973  3.4258  3.3548  3.2850  3.2175  3.1528  3.0902  3.0288
  2.9670  2.9028  2.8339  2.7581  2.6780  2.4819  2.2946  2.1165  1.9479  1.7886
  1.6379  1.4948  1.3583  1.2276  1.1021  0.9811  0.8640  0.7505  0.6401  0.5324
  0.4272
  3.6525  3.5634  3.4823  3.4109  3.3394  3.2682  3.1981  3.1296  3.0629  2.9980
  2.9339  2.8698  2.8053  2.7395  2.6790  2.4835  2.2968  2.1189  1.9502
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8646  3.8356  3.7858  3.7174  3.6395  3.5554  3.4671  3.3760  3.2838  3.1914
  3.1000  3.0104  2.9232  2.8391  2.7581  2.5634  2.3749  2.1913  2.0203
  3.8364  3.8123  3.7636  3.6929  3.6149  3.5286  3.4383  3.3468  3.2549  3.1636
  3.0744  2.9869  2.9014  2.8178  2.7360  2.5394  2.3528  2.1729  2.0026  1.8391
  3.8511  3.8090  3.7508  3.6782  3.5966  3.5116  3.4225  3.3319  3.2411  3.1502
  3.0612  2.9738  2.8882  2.8043  2.7221  2.5241  2.3365  2.1583  1.9885  1.8264
  1.6715
  3.8602  3.8120  3.7463  3.6696  3.5850  3.4981  3.4100  3.3204  3.2304  3.1406
  3.0519  2.9647  2.8792  2.7953  2.7129  2.5143  2.3260  2.1475  1.9780  1.8168
  1.6631  1.5161
  3.8067  3.7976  3.7407  3.6633  3.5778  3.4885  3.3998  3.3110  3.2218  3.1333
  3.0449  2.9580  2.8727  2.7889  2.7066  2.5079  2.3192  2.1405  1.9711  1.8103
  1.6574  1.5115  1.3717  1.2368
  3.7524  3.7229  3.7084  3.6522  3.5708  3.4824  3.3920  3.3032  3.2146  3.1267
  3.0395  2.9528  2.8678  2.7842  2.7021  2.5034  2.3146  2.1357  1.9663  1.8058
  1.6534  1.5083  1.3695  1.2359  1.1069  0.9816  0.8594  0.7405  0.6255  0.5141
  3.7186  3.6658  3.6259  3.6022  3.5550  3.4750  3.3867  3.2970  3.2086  3.1212
  3.0346  2.9488  2.8640  2.7806  2.6986  2.5002  2.3114  2.1324  1.9631  1.8027
  1.6507  1.5060  1.3680  1.2354  1.1076  0.9838  0.8634  0.7460  0.6314  0.5204
  0.4129
  3.6972  3.6345  3.5743  3.5246  3.4897  3.4507  3.3777  3.2920  3.2038  3.1164
  3.0305  2.9454  2.8611  2.7779  2.6961  2.4980  2.3093  2.1303  1.9609  1.8006
  1.6488  1.5045  1.3669  1.2351  1.1082  0.9856  0.8667  0.7511  0.6379  0.5272
  0.4199
  3.6839  3.6133  3.5458  3.4812  3.4240  3.3777  3.3360  3.2767  3.1965  3.1108
  3.0250  2.9402  2.8565  2.7738  2.6921  2.4944  2.3057  2.1266  1.9570  1.7967
  1.6450  1.5008  1.3635  1.2322  1.1060  0.9842  0.8664  0.7520  0.6403  0.5309
  0.4238
  3.6705  3.5983  3.5272  3.4572  3.3899  3.3276  3.2723  3.2221  3.1691  3.1021
  3.0219  2.9381  2.8549  2.7728  2.6916  2.4943  2.3059  2.1267  1.9570  1.7968
  1.6451  1.5012  1.3641  1.2331  1.1073  0.9862  0.8691  0.7556  0.6451  0.5371
  0.4311
  3.6706  3.5895  3.5129  3.4404  3.3692  3.3001  3.2346  3.1737  3.1161  3.0595
  2.9995  2.9313  2.8538  2.7724  2.6917  2.4951  2.3070  2.1278  1.9580  1.7975
  1.6459  1.5021  1.3652  1.2343  1.1089  0.9881  0.8715  0.7586  0.6488  0.5417
  0.4368
  3.6841  3.5869  3.5029  3.4271  3.3542  3.2824  3.2124  3.1450  3.0805  3.0187
  2.9580  2.8967  2.8333  2.7657  2.6924  2.4968  2.3090  2.1299  1.9600
