 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.9825  2.9004  2.8190  2.7383  2.6587  2.4653  2.2802  2.1045  1.9381  1.7806
  1.6308  1.4879  1.3510  1.2193  1.0922  0.9694  0.8502  0.7341  0.6208  0.5102
  0.4031
  3.5367  3.4858  3.4334  3.3797  3.3254  3.2723  3.2216  3.1726  3.1202  3.0551
  2.9768  2.8948  2.8138  2.7336  2.6544  2.4616  2.2769  2.1013  1.9349  1.7773
  1.6277  1.4850  1.3484  1.2170  1.0904  0.9681  0.8495  0.7344  0.6221  0.5126
  0.4058
  3.5322  3.4767  3.4197  3.3614  3.3019  3.2421  3.1831  3.1254  3.0684  3.0117
  2.9523  2.8861  2.8110  2.7318  2.6531  2.4613  2.2773  2.1019  1.9356  1.7782
  1.6287  1.4862  1.3498  1.2187  1.0924  0.9703  0.8522  0.7376  0.6262  0.5158
  0.4097
  3.5373  3.4710  3.4076  3.3469  3.2847  3.2215  3.1583  3.0959  3.0341  2.9727
  2.9114  2.8501  2.7875  2.7216  2.6497  2.4615  2.2783  2.1034  1.9373  1.7800
  1.6307  1.4883  1.3521  1.2212  1.0950  0.9731  0.8550  0.7406  0.6295  0.5214
  0.4161
  3.5521  3.4687  3.3946  3.3327  3.2699  3.2055  3.1404  3.0754  3.0108  2.9469
  2.8834  2.8197  2.7563  2.6930  2.6442  2.4622  2.2799  2.1058  1.9400
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.4971  3.5617  3.5888  3.5822  3.5575  3.4943  3.4151  3.3300  3.2421  3.1540
  3.0674  2.9823  2.8989  2.8173  2.7373  2.5444  2.3574  2.1804  2.0094
  3.4981  3.5433  3.5612  3.5546  3.5249  3.4687  3.3930  3.3094  3.2220  3.1339
  3.0470  2.9621  2.8784  2.7963  2.7156  2.5210  2.3361  2.1595  1.9901  1.8273
  3.5511  3.5555  3.5561  3.5403  3.5013  3.4469  3.3744  3.2925  3.2073  3.1194
  3.0330  2.9481  2.8646  2.7824  2.7015  2.5059  2.3202  2.1437  1.9754  1.8144
  1.6602
  3.5876  3.5813  3.5649  3.5362  3.4906  3.4299  3.3588  3.2787  3.1945  3.1086
  3.0226  2.9379  2.8546  2.7726  2.6918  2.4960  2.3097  2.1331  1.9653  1.8054
  1.6527  1.5063
  3.5970  3.5875  3.5757  3.5386  3.4859  3.4204  3.3466  3.2670  3.1840  3.0999
  3.0144  2.9301  2.8472  2.7654  2.6849  2.4893  2.3028  2.1261  1.9585  1.7992
  1.6475  1.5023  1.3628  1.2280
  3.5735  3.5618  3.5501  3.5349  3.4833  3.4153  3.3386  3.2579  3.1752  3.0915
  3.0078  2.9238  2.8412  2.7598  2.6796  2.4846  2.2983  2.1215  1.9539  1.7950
  1.6438  1.4995  1.3610  1.2275  1.0984  0.9732  0.8510  0.7317  0.6165  0.5053
  3.5534  3.5270  3.5014  3.4817  3.4632  3.4086  3.3335  3.2518  3.1682  3.0847
  3.0016  2.9187  2.8363  2.7553  2.6755  2.4812  2.2952  2.1184  1.9510  1.7923
  1.6414  1.4976  1.3599  1.2274  1.0994  0.9756  0.8551  0.7375  0.6227  0.5116
  0.4044
  3.5431  3.5044  3.4651  3.4261  3.3931  3.3658  3.3203  3.2463  3.1635  3.0793
  2.9961  2.9140  2.8324  2.7516  2.6721  2.4786  2.2931  2.1165  1.9491  1.7906
  1.6401  1.4966  1.3594  1.2275  1.1005  0.9776  0.8584  0.7424  0.6290  0.5182
  0.4109
  3.5379  3.4909  3.4424  3.3926  3.3430  3.2974  3.2569  3.2144  3.1527  3.0735
  2.9904  2.9079  2.8268  2.7465  2.6673  2.4746  2.2896  2.1131  1.9458  1.7873
  1.6369  1.4935  1.3566  1.2252  1.0987  0.9765  0.8582  0.7432  0.6310  0.5214
  0.4142
  3.5373  3.4839  3.4289  3.3725  3.3152  3.2583  3.2038  3.1525  3.1026  3.0487
  2.9831  2.9053  2.8243  2.7445  2.6657  2.4738  2.2895  2.1135  1.9462  1.7879
  1.6377  1.4946  1.3580  1.2269  1.1007  0.9790  0.8612  0.7469  0.6357  0.5271
  0.4209
  3.5503  3.4834  3.4198  3.3592  3.2974  3.2351  3.1734  3.1135  3.0554  2.9985
  2.9415  2.8817  2.8161  2.7425  2.6646  2.4737  2.2902  2.1147  1.9476  1.7893
  1.6393  1.4965  1.3601  1.2292  1.1033  0.9818  0.8642  0.7502  0.6395  0.5315
  0.4261
  3.5769  3.4894  3.4119  3.3489  3.2847  3.2196  3.1542  3.0896  3.0264  2.9646
  2.9036  2.8429  2.7819  2.7196  2.6640  2.4743  2.2917  2.1167  1.9500
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5224  3.5806  3.6070  3.6049  3.5760  3.5245  3.4558  3.3748  3.2859  3.1925
  3.0976  3.0037  2.9130  2.8272  2.7468  2.5532  2.3662  2.1842  2.0135
  3.4724  3.5419  3.5718  3.5662  3.5412  3.4848  3.4088  3.3240  3.2358  3.1470
  3.0599  2.9744  2.8905  2.8081  2.7272  2.5319  2.3463  2.1676  1.9979  1.8348
  3.5061  3.5424  3.5548  3.5458  3.5131  3.4622  3.3903  3.3083  3.2222  3.1337
  3.0470  2.9617  2.8779  2.7955  2.7144  2.5181  2.3316  2.1544  1.9854  1.8238
  1.6690
  3.5726  3.5664  3.5590  3.5391  3.4984  3.4430  3.3742  3.2946  3.2101  3.1236
  3.0372  2.9522  2.8687  2.7865  2.7056  2.5091  2.3221  2.1446  1.9760  1.8154
  1.6620  1.5149
  3.5919  3.5924  3.5731  3.5408  3.4937  3.4312  3.3608  3.2827  3.1997  3.1153
  3.0293  2.9447  2.8616  2.7797  2.6991  2.5030  2.3159  2.1382  1.9697  1.8096
  1.6571  1.5112  1.3712  1.2361
  3.5808  3.5756  3.5744  3.5444  3.4921  3.4266  3.3516  3.2729  3.1905  3.1068
  3.0228  2.9385  2.8557  2.7742  2.6939  2.4986  2.3117  2.1340  1.9654  1.8056
  1.6537  1.5086  1.3697  1.2359  1.1066  0.9811  0.8588  0.7397  0.6247  0.5134
  3.5567  3.5390  3.5247  3.5181  3.4864  3.4226  3.3471  3.2658  3.1831  3.0997
  3.0164  2.9332  2.8507  2.7695  2.6897  2.4952  2.3087  2.1311  1.9627  1.8030
  1.6514  1.5069  1.3687  1.2359  1.1078  0.9837  0.8632  0.7456  0.6310  0.5200
  0.4125
  3.5421  3.5113  3.4790  3.4501  3.4321  3.4055  3.3407  3.2615  3.1779  3.0939
  3.0107  2.9283  2.8465  2.7656  2.6860  2.4925  2.3066  2.1293  1.9610  1.8014
  1.6501  1.5059  1.3683  1.2362  1.1090  0.9860  0.8668  0.7509  0.6376  0.5269
  0.4196
  3.5362  3.4947  3.4515  3.4068  3.3645  3.3310  3.3014  3.2486  3.1715  3.0882
  3.0045  2.9219  2.8406  2.7602  2.6809  2.4881  2.3029  2.1259  1.9576  1.7981
  1.6468  1.5028  1.3655  1.2338  1.1073  0.9851  0.8668  0.7520  0.6401  0.5306
  0.4234
  3.5370  3.4875  3.4361  3.3831  3.3291  3.2769  3.2302  3.1889  3.1437  3.0805
  3.0017  2.9192  2.8378  2.7579  2.6789  2.4869  2.3025  2.1260  1.9579  1.7986
  1.6475  1.5038  1.3667  1.2354  1.1093  0.9877  0.8701  0.7561  0.6452  0.5368
  0.4307
  3.5541  3.4897  3.4281  3.3691  3.3090  3.2486  3.1898  3.1345  3.0826  3.0320
  2.9771  2.9122  2.8361  2.7563  2.6776  2.4864  2.3028  2.1268  1.9590  1.7998
  1.6489  1.5054  1.3686  1.2375  1.1117  0.9905  0.8732  0.7597  0.6494  0.5418
  0.4366
  3.5874  3.5013  3.4275  3.3608  3.2967  3.2319  3.1674  3.1044  3.0438  2.9857
  2.9289  2.8718  2.8122  2.7477  2.6770  2.4866  2.3038  2.1283  1.9609
