 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.8538  0.8012  0.7534  0.7100  0.6730  0.6420  0.6110  0.5795  0.5506  0.5184
  0.4842  0.4483  0.4109  0.3721  0.3321  0.2285  0.1216  0.0127 -0.0984 -0.2121
  0.8416  0.8055  0.7595  0.7147  0.6727  0.6381  0.6058  0.5734  0.5428  0.5119
  0.4782  0.4425  0.4052  0.3664  0.3263  0.2218  0.1139  0.0046 -0.1059 -0.2181
 -0.3322
  0.7565  0.7975  0.7644  0.7215  0.6790  0.6392  0.6042  0.5703  0.5372  0.5067
  0.4735  0.4382  0.4012  0.3627  0.3227  0.2181  0.1095 -0.0005 -0.1111 -0.2225
 -0.3350 -0.4488
  0.7149  0.7329  0.7557  0.7270  0.6866  0.6454  0.6061  0.5701  0.5353  0.5015
  0.4695  0.4347  0.3981  0.3599  0.3203  0.2160  0.1071 -0.0035 -0.1144 -0.2255
 -0.3371 -0.4492 -0.5615 -0.6732
  0.7099  0.6773  0.6779  0.7112  0.6918  0.6534  0.6125  0.5730  0.5356  0.4997
  0.4655  0.4314  0.3952  0.3574  0.3182  0.2148  0.1060 -0.0051 -0.1164 -0.2274
 -0.3383 -0.4494 -0.5601 -0.6702 -0.7788 -0.8857 -0.9918 -1.0970 -1.1984 -1.2957
  0.7135  0.6766  0.6430  0.6291  0.6526  0.6551  0.6206  0.5798  0.5390  0.5005
  0.4634  0.4281  0.3924  0.3550  0.3163  0.2139  0.1056 -0.0056 -0.1173 -0.2284
 -0.3390 -0.4492 -0.5589 -0.6676 -0.7749 -0.8805 -0.9844 -1.0872 -1.1891 -1.2875
 -1.3820
  0.7161  0.6824  0.6455  0.6106  0.5873  0.5885  0.6019  0.5854  0.5464  0.5046
  0.4646  0.4263  0.3896  0.3526  0.3143  0.2131  0.1056 -0.0054 -0.1174 -0.2287
 -0.3391 -0.4487 -0.5575 -0.6653 -0.7715 -0.8759 -0.9786 -1.0796 -1.1796 -1.2785
 -1.3743
  0.7178  0.6867  0.6522  0.6147  0.5784  0.5490  0.5333  0.5325  0.5309  0.5083
  0.4689  0.4274  0.3877  0.3498  0.3117  0.2114  0.1048 -0.0061 -0.1184 -0.2301
 -0.3406 -0.4500 -0.5583 -0.6654 -0.7708 -0.8745 -0.9764 -1.0765 -1.1752 -1.2724
 -1.3686
  0.7100  0.6875  0.6583  0.6231  0.5851  0.5474  0.5139  0.4883  0.4717  0.4615
  0.4495  0.4259  0.3893  0.3495  0.3108  0.2116  0.1060 -0.0043 -0.1166 -0.2284
 -0.3389 -0.4481 -0.5560 -0.6625 -0.7674 -0.8705 -0.9718 -1.0713 -1.1690 -1.2664
 -1.3619
  0.7026  0.6848  0.6603  0.6298  0.5939  0.5554  0.5166  0.4802  0.4485  0.4225
  0.4012  0.3827  0.3631  0.3380  0.3052  0.2116  0.1079 -0.0015 -0.1136 -0.2257
 -0.3363 -0.4454 -0.5530 -0.6591 -0.7637 -0.8665 -0.9675 -1.0666 -1.1639 -1.2594
 -1.3533
  0.6956  0.6786  0.6580  0.6322  0.6008  0.5644  0.5254  0.4858  0.4473  0.4118
  0.3800  0.3514  0.3253  0.3008  0.2949  0.2114  0.1105  0.0023 -0.1094
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  0.8323  0.7819  0.7363  0.6951  0.6689  0.6385  0.6080  0.5783  0.5480  0.5159
  0.4813  0.4453  0.4082  0.3701  0.3311  0.2301  0.1243  0.0176 -0.0923
  0.8444  0.7904  0.7414  0.6969  0.6610  0.6296  0.5982  0.5676  0.5391  0.5073
  0.4728  0.4371  0.3999  0.3614  0.3219  0.2196  0.1144  0.0074 -0.1015 -0.2127
  0.8428  0.7981  0.7489  0.7029  0.6603  0.6260  0.5932  0.5609  0.5317  0.5007
  0.4670  0.4315  0.3946  0.3562  0.3166  0.2137  0.1075  0.0001 -0.1084 -0.2183
 -0.3299
  0.8169  0.7982  0.7563  0.7105  0.6667  0.6264  0.5917  0.5580  0.5248  0.4955
  0.4625  0.4274  0.3908  0.3527  0.3133  0.2104  0.1036 -0.0044 -0.1130 -0.2222
 -0.3324 -0.4439
  0.7303  0.7695  0.7571  0.7183  0.6750  0.6326  0.5935  0.5576  0.5230  0.4895
  0.4584  0.4239  0.3877  0.3500  0.3109  0.2085  0.1016 -0.0070 -0.1159 -0.2248
 -0.3342 -0.4442 -0.5547 -0.6653
  0.7100  0.6856  0.7177  0.7186  0.6831  0.6414  0.5994  0.5601  0.5231  0.4876
  0.4540  0.4205  0.3847  0.3475  0.3089  0.2074  0.1007 -0.0082 -0.1174 -0.2264
 -0.3352 -0.4442 -0.5533 -0.6621 -0.7700 -0.8767 -0.9828 -1.0879 -1.1889 -1.2864
  0.7151  0.6753  0.6466  0.6594  0.6784  0.6492  0.6085  0.5666  0.5261  0.4881
  0.4515  0.4169  0.3817  0.3449  0.3068  0.2064  0.1004 -0.0085 -0.1181 -0.2272
 -0.3356 -0.4439 -0.5519 -0.6594 -0.7658 -0.8708 -0.9745 -1.0775 -1.1795 -1.2777
 -1.3723
  0.7227  0.6829  0.6434  0.6111  0.6035  0.6235  0.6135  0.5757  0.5333  0.4916
  0.4523  0.4145  0.3786  0.3422  0.3045  0.2052  0.1002 -0.0084 -0.1181 -0.2273
 -0.3356 -0.4434 -0.5505 -0.6569 -0.7621 -0.8659 -0.9681 -1.0690 -1.1692 -1.2684
 -1.3641
  0.7309  0.6915  0.6519  0.6122  0.5771  0.5560  0.5572  0.5618  0.5392  0.4988
  0.4562  0.4151  0.3760  0.3388  0.3013  0.2030  0.0989 -0.0093 -0.1192 -0.2288
 -0.3372 -0.4447 -0.5513 -0.6570 -0.7613 -0.8641 -0.9654 -1.0652 -1.1638 -1.2613
 -1.3579
  0.7297  0.6983  0.6625  0.6228  0.5825  0.5451  0.5159  0.4997  0.4943  0.4856
  0.4603  0.4206  0.3787  0.3384  0.3000  0.2024  0.0994 -0.0081 -0.1179 -0.2275
 -0.3359 -0.4431 -0.5493 -0.6543 -0.7579 -0.8599 -0.9604 -1.0593 -1.1568 -1.2531
 -1.3482
  0.7319  0.7033  0.6705  0.6340  0.5940  0.5531  0.5139  0.4796  0.4530  0.4341
  0.4195  0.4020  0.3758  0.3393  0.2996  0.2024  0.1005 -0.0061 -0.1156 -0.2254
 -0.3339 -0.4410 -0.5467 -0.6513 -0.7543 -0.8558 -0.9558 -1.0541 -1.1509 -1.2464
 -1.3405
  0.7376  0.7065  0.6743  0.6423  0.6056  0.5652  0.5237  0.4831  0.4454  0.4126
  0.3851  0.3614  0.3393  0.3156  0.3001  0.2030  0.1022 -0.0033 -0.1123
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.8225  0.7670  0.7207  0.6827  0.6560  0.6298  0.6013  0.5708  0.5387  0.5050
  0.4700  0.4339  0.3967  0.3587  0.3199  0.2201  0.1155  0.0074 -0.0997
  0.8305  0.7779  0.7287  0.6826  0.6481  0.6167  0.5857  0.5548  0.5277  0.4957
  0.4615  0.4258  0.3888  0.3507  0.3115  0.2105  0.1067  0.0002 -0.1066 -0.2151
  0.8434  0.7887  0.7377  0.6901  0.6473  0.6135  0.5805  0.5486  0.5204  0.4895
  0.4559  0.4206  0.3839  0.3458  0.3067  0.2052  0.1006 -0.0053 -0.1120 -0.2197
 -0.3290
  0.8282  0.7943  0.7470  0.6992  0.6535  0.6138  0.5794  0.5458  0.5128  0.4844
  0.4515  0.4167  0.3803  0.3426  0.3036  0.2022  0.0972 -0.0091 -0.1159 -0.2231
 -0.3311 -0.4403
  0.7681  0.7831  0.7526  0.7084  0.6632  0.6189  0.5808  0.5454  0.5110  0.4784
  0.4475  0.4132  0.3773  0.3399  0.3014  0.2006  0.0955 -0.0112 -0.1183 -0.2253
 -0.3325 -0.4404 -0.5489 -0.6579
  0.7113  0.7128  0.7400  0.7143  0.6728  0.6291  0.5859  0.5476  0.5109  0.4756
  0.4430  0.4097  0.3743  0.3374  0.2993  0.1994  0.0948 -0.0121 -0.1195 -0.2265
 -0.3333 -0.4402 -0.5474 -0.6547 -0.7614 -0.8677 -0.9737 -1.0781 -1.1786 -1.2760
  0.7141  0.6746  0.6619  0.6936  0.6780  0.6389  0.5960  0.5532  0.5135  0.4760
  0.4396  0.4058  0.3711  0.3347  0.2970  0.1983  0.0944 -0.0124 -0.1200 -0.2271
 -0.3336 -0.4398 -0.5459 -0.6519 -0.7572 -0.8615 -0.9648 -1.0677 -1.1691 -1.2669
 -1.3617
  0.7242  0.6809  0.6412  0.6179  0.6359  0.6400  0.6055  0.5632  0.5200  0.4789
  0.4402  0.4027  0.3677  0.3317  0.2945  0.1969  0.0940 -0.0123 -0.1200 -0.2272
 -0.3335 -0.4392 -0.5445 -0.6494 -0.7534 -0.8563 -0.9580 -1.0585 -1.1585 -1.2574
 -1.3529
  0.7380  0.6921  0.6492  0.6090  0.5789  0.5749  0.5873  0.5691  0.5291  0.4858
  0.4435  0.4028  0.3642  0.3278  0.2908  0.1941  0.0922 -0.0136 -0.1212 -0.2287
 -0.3351 -0.4406 -0.5454 -0.6495 -0.7525 -0.8543 -0.9548 -1.0540 -1.1521 -1.2496
 -1.3462
  0.7436  0.7039  0.6626  0.6199  0.5790  0.5442  0.5238  0.5219  0.5184  0.4926
  0.4516  0.4084  0.3665  0.3266  0.2888  0.1927  0.0919 -0.0130 -0.1203 -0.2278
 -0.3342 -0.4394 -0.5436 -0.6470 -0.7492 -0.8500 -0.9495 -1.0476 -1.1445 -1.2404
 -1.3357
  0.7564  0.7163  0.6755  0.6341  0.5913  0.5494  0.5114  0.4817  0.4636  0.4533
  0.4388  0.4114  0.3718  0.3297  0.2889  0.1921  0.0921 -0.0120 -0.1189 -0.2263
 -0.3328 -0.4379 -0.5417 -0.6445 -0.7460 -0.8461 -0.9449 -1.0421 -1.1381 -1.2330
 -1.3270
  0.7763  0.7293  0.6879  0.6476  0.6061  0.5630  0.5202  0.4799  0.4445  0.4164
  0.3950  0.3762  0.3543  0.3257  0.2911  0.1923  0.0928 -0.0106 -0.1170
