 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -6.6475 -6.3135 -6.0428 -5.8397 -5.6931 -5.5664 -5.3764 -4.9577 -4.3385 -3.6683
 -3.0622 -2.5821 -2.2230 -1.9604 -1.7654 -1.4455 -1.2373 -1.0875 -0.9765 -0.8905
 -0.8217 -0.7663
 -6.5793 -6.2014 -5.8752 -5.6093 -5.4053 -5.2472 -5.0850 -4.7909 -4.3016 -3.7111
 -3.1375 -2.6544 -2.2804 -2.0007 -1.7918 -1.4548 -1.2422 -1.0901 -0.9792 -0.8954
 -0.8294 -0.7765 -0.7343 -0.7007
 -6.4736 -6.0956 -5.7490 -5.4431 -5.1852 -4.9762 -4.7993 -4.5831 -4.2162 -3.7224
 -3.1988 -2.7287 -2.3468 -2.0521 -1.8282 -1.4699 -1.2515 -1.0961 -0.9836 -0.9004
 -0.8366 -0.7860 -0.7458 -0.7140 -0.6890 -0.6699 -0.6575 -0.6536 -0.6559 -0.6637
 -6.1119 -5.8167 -5.5341 -5.2609 -5.0023 -4.7641 -4.5499 -4.3487 -4.0793 -3.6896
 -3.2346 -2.7934 -2.4143 -2.1092 -1.8724 -1.4898 -1.2638 -1.1051 -0.9895 -0.9056
 -0.8428 -0.7943 -0.7563 -0.7266 -0.7035 -0.6853 -0.6726 -0.6662 -0.6666 -0.6734
 -0.6859
 -5.7421 -5.3813 -5.1012 -4.8826 -4.6960 -4.5158 -4.3266 -4.1215 -3.8966 -3.6007
 -3.2284 -2.8342 -2.4719 -2.1665 -1.9206 -1.5142 -1.2784 -1.1161 -0.9971 -0.9109
 -0.8482 -0.8012 -0.7653 -0.7379 -0.7172 -0.7017 -0.6906 -0.6837 -0.6814 -0.6858
 -0.6970
 -5.6137 -5.1852 -4.8158 -4.5222 -4.2964 -4.1183 -3.9649 -3.8139 -3.6396 -3.4189
 -3.1396 -2.8211 -2.5008 -2.2103 -1.9644 -1.5399 -1.2928 -1.1269 -1.0048 -0.9157
 -0.8519 -0.8057 -0.7716 -0.7467 -0.7287 -0.7162 -0.7077 -0.7025 -0.7003 -0.7026
 -0.7107
 -5.6775 -5.1807 -4.7493 -4.3798 -4.0770 -3.8357 -3.6410 -3.4720 -3.3077 -3.1301
 -2.9243 -2.6866 -2.4436 -2.2096 -1.9934 -1.5721 -1.3118 -1.1408 -1.0156 -0.9229
 -0.8565 -0.8098 -0.7768 -0.7538 -0.7384 -0.7289 -0.7236 -0.7212 -0.7213 -0.7242
 -0.7298
 -5.8211 -5.2963 -4.8167 -4.3892 -4.0221 -3.7149 -3.4618 -3.2507 -3.0653 -2.8889
 -2.7027 -2.5064 -2.3063 -2.1151 -1.9433 -1.5917 -1.3327 -1.1556 -1.0273 -0.9312
 -0.8615 -0.8130 -0.7801 -0.7585 -0.7453 -0.7385 -0.7367 -0.7379 -0.7410 -0.7458
 -0.7543
 -5.9752 -5.4509 -4.9491 -4.4878 -4.0742 -3.7136 -3.4067 -3.1476 -2.9270 -2.7328
 -2.5517 -2.3738 -2.1971 -2.0285 -1.8141 -1.5987 -1.3555 -1.1713 -1.0399
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  V   
 -7.2136 -7.0961 -7.0096 -6.9022 -6.7227 -6.4301 -5.9915 -5.3810 -4.6201 -3.8573
 -3.1631 -2.6415 -2.2732 -2.0105 -1.8155 -1.4895 -1.2730 -1.1122 -0.9827
 -6.9168 -6.7596 -6.8022 -6.8948 -6.8916 -6.6745 -6.1486 -5.3401 -4.5616 -3.8106
 -3.1411 -2.6273 -2.2567 -1.9902 -1.7927 -1.4661 -1.2525 -1.0963 -0.9758 -0.8785
 -6.7027 -6.4872 -6.3420 -6.2564 -6.2017 -6.1253 -5.9108 -5.3266 -4.5685 -3.8399
 -3.1859 -2.6672 -2.2824 -2.0029 -1.7959 -1.4593 -1.2440 -1.0891 -0.9724 -0.8800
 -0.8050
 -6.5693 -6.2904 -6.0800 -5.9384 -5.8491 -5.7707 -5.6214 -5.2299 -4.5866 -3.8993
 -3.2639 -2.7367 -2.3359 -2.0384 -1.8175 -1.4636 -1.2438 -1.0877 -0.9725 -0.8833
 -0.8117 -0.7538
 -6.5023 -6.1648 -5.8931 -5.6837 -5.5386 -5.4352 -5.3180 -5.0593 -4.5753 -3.9564
 -3.3511 -2.8238 -2.4076 -2.0908 -1.8532 -1.4761 -1.2497 -1.0907 -0.9749 -0.8875
 -0.8186 -0.7632 -0.7187 -0.6835
 -6.4623 -6.0915 -5.7715 -5.5028 -5.2928 -5.1384 -5.0135 -4.8371 -4.4934 -3.9872
 -3.4288 -2.9143 -2.4892 -2.1556 -1.9007 -1.4956 -1.2602 -1.0974 -0.9793 -0.8921
 -0.8251 -0.7719 -0.7294 -0.6957 -0.6693 -0.6499 -0.6381 -0.6352 -0.6384 -0.6479
 -6.2550 -5.9363 -5.6365 -5.3573 -5.1111 -4.9041 -4.7372 -4.5842 -4.3463 -3.9638
 -3.4810 -2.9965 -2.5718 -2.2269 -1.9569 -1.5213 -1.2741 -1.1069 -0.9856 -0.8972
 -0.8309 -0.7796 -0.7391 -0.7072 -0.6824 -0.6633 -0.6506 -0.6452 -0.6472 -0.6553
 -0.6694
 -5.8154 -5.5307 -5.3030 -5.0990 -4.8993 -4.7029 -4.5136 -4.3361 -4.1484 -3.8711
 -3.4868 -3.0551 -2.6477 -2.2990 -2.0182 -1.5529 -1.2910 -1.1190 -0.9940 -0.9028
 -0.8362 -0.7861 -0.7474 -0.7175 -0.6946 -0.6776 -0.6661 -0.6594 -0.6589 -0.6655
 -0.6782
 -5.5926 -5.2134 -4.9074 -4.6759 -4.5014 -4.3604 -4.2294 -4.0893 -3.9247 -3.7088
 -3.4192 -3.0621 -2.6928 -2.3573 -2.0741 -1.5862 -1.3086 -1.1311 -1.0028 -0.9083
 -0.8401 -0.7904 -0.7534 -0.7255 -0.7048 -0.6901 -0.6806 -0.6756 -0.6749 -0.6790
 -0.6897
 -5.5766 -5.1351 -4.7532 -4.4369 -4.1883 -3.9985 -3.8505 -3.7250 -3.6059 -3.4590
 -3.2553 -2.9941 -2.6971 -2.3998 -2.1286 -1.6276 -1.3320 -1.1468 -1.0150 -0.9169
 -0.8456 -0.7949 -0.7586 -0.7323 -0.7137 -0.7014 -0.6945 -0.6917 -0.6926 -0.6957
 -0.7050
 -5.6861 -5.2055 -4.7675 -4.3859 -4.0651 -3.8039 -3.5956 -3.4270 -3.2814 -3.1399
 -2.9831 -2.7917 -2.5722 -2.3448 -2.1253 -1.6661 -1.3585 -1.1640 -1.0284 -0.9270
 -0.8522 -0.7991 -0.7624 -0.7372 -0.7204 -0.7103 -0.7061 -0.7062 -0.7096 -0.7157
 -0.7246
 -5.8519 -5.3517 -4.8824 -4.4559 -4.0785 -3.7562 -3.4866 -3.2634 -3.0764 -2.9114
 -2.7529 -2.5872 -2.4085 -2.2229 -2.0642 -1.7017 -1.3881 -1.1827 -1.0430
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  V   
 -7.0964 -7.0444 -6.6799 -6.2180 -5.8136 -5.5390 -5.4335 -5.4126 -4.7432 -4.0472
 -3.3477 -2.7813 -2.3719 -2.0775 -1.8613 -1.5076 -1.2815 -1.1148 -0.9843
 -6.8134 -6.7284 -6.7112 -7.1044 -7.1308 -6.8258 -6.2208 -5.4215 -4.7065 -4.0054
 -3.3302 -2.7757 -2.3649 -2.0657 -1.8448 -1.4878 -1.2631 -1.1008 -0.9758 -0.8758
 -6.5875 -6.4422 -6.3765 -6.3494 -6.3325 -6.2998 -6.1164 -5.4692 -4.7299 -4.0378
 -3.3797 -2.8251 -2.4012 -2.0880 -1.8553 -1.4839 -1.2559 -1.0944 -0.9730 -0.8770
 -0.7984
 -6.4458 -6.2321 -6.0900 -6.0131 -5.9778 -5.9413 -5.8292 -5.4504 -4.7820 -4.0993
 -3.4588 -2.9060 -2.4664 -2.1348 -1.8855 -1.4913 -1.2567 -1.0932 -0.9729 -0.8797
 -0.8047 -0.7436
 -6.3676 -6.0891 -5.8748 -5.7299 -5.6457 -5.5928 -5.5159 -5.2915 -4.7959 -4.1725
 -3.5529 -3.0012 -2.5503 -2.1985 -1.9314 -1.5078 -1.2634 -1.0963 -0.9749 -0.8832
 -0.8107 -0.7521 -0.7050 -0.6678
 -6.3367 -6.0123 -5.7370 -5.5211 -5.3694 -5.2721 -5.1948 -5.0565 -4.7332 -4.2126
 -3.6437 -3.1020 -2.6439 -2.2757 -1.9899 -1.5326 -1.2752 -1.1032 -0.9791 -0.8873
 -0.8165 -0.7601 -0.7149 -0.6791 -0.6512 -0.6306 -0.6187 -0.6160 -0.6198 -0.6307
 -6.2510 -5.9284 -5.6375 -5.3793 -5.1673 -5.0076 -4.8932 -4.7851 -4.5785 -4.2018
 -3.7042 -3.1965 -2.7392 -2.3595 -2.0580 -1.5653 -1.2911 -1.1134 -0.9856 -0.8920
 -0.8218 -0.7671 -0.7238 -0.6896 -0.6629 -0.6428 -0.6295 -0.6237 -0.6266 -0.6357
 -0.6514
 -5.9010 -5.6645 -5.4335 -5.2091 -4.9979 -4.8069 -4.6442 -4.5112 -4.3629 -4.1092
 -3.7192 -3.2669 -2.8259 -2.4440 -2.1311 -1.6049 -1.3111 -1.1262 -0.9945 -0.8978
 -0.8268 -0.7732 -0.7316 -0.6990 -0.6739 -0.6550 -0.6423 -0.6355 -0.6355 -0.6435
 -0.6576
 -5.5606 -5.2501 -5.0126 -4.8355 -4.6908 -4.5549 -4.4157 -4.2717 -4.1266 -3.9369
 -3.6578 -3.2846 -2.8831 -2.5126 -2.1978 -1.6468 -1.3328 -1.1397 -1.0040 -0.9039
 -0.8308 -0.7772 -0.7370 -0.7063 -0.6830 -0.6658 -0.6546 -0.6485 -0.6480 -0.6539
 -0.6665
 -5.4656 -5.0821 -4.7572 -4.4996 -4.3048 -4.1625 -4.0531 -3.9580 -3.8607 -3.7264
 -3.5249 -3.2482 -2.9137 -2.5742 -2.2663 -1.6975 -1.3617 -1.1575 -1.0173 -0.9135
 -0.8370 -0.7819 -0.7420 -0.7127 -0.6911 -0.6759 -0.6665 -0.6623 -0.6630 -0.6684
 -0.6786
 -5.5241 -5.0907 -4.7047 -4.3737 -4.1020 -3.8886 -3.7259 -3.5994 -3.4945 -3.3923
 -3.2696 -3.0908 -2.8515 -2.5785 -2.3053 -1.7481 -1.3945 -1.1776 -1.0322 -0.9249
 -0.8448 -0.7870 -0.7462 -0.7176 -0.6975 -0.6841 -0.6768 -0.6747 -0.6772 -0.6839
 -0.6943
 -5.6730 -5.2102 -4.7821 -4.3971 -4.0635 -3.7827 -3.5541 -3.3707 -3.2212 -3.0913
 -2.9659 -2.8262 -2.6609 -2.4639 -2.3148 -1.7986 -1.4312 -1.2000 -1.0487
