 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.9789  1.9569  1.9374  1.9162  1.8923  1.8253  1.7502  1.6672  1.5791  1.4875
  1.3924  1.2937  1.1926  1.0901  0.9874  0.8848  0.7827  0.6811  0.5798  0.4793
  0.3818
  2.2335  2.1766  2.1309  2.0953  2.0681  2.0470  2.0303  2.0187  2.0138  2.0062
  1.9870  1.9621  1.9372  1.9148  1.8911  1.8241  1.7495  1.6671  1.5787  1.4867
  1.3916  1.2933  1.1930  1.0916  0.9902  0.8891  0.7886  0.6887  0.5895  0.4910
  0.3932
  2.2976  2.2317  2.1761  2.1298  2.0920  2.0615  2.0366  2.0162  1.9998  1.9879
  1.9789  1.9661  1.9437  1.9167  1.8919  1.8249  1.7506  1.6690  1.5807  1.4885
  1.3933  1.2955  1.1958  1.0953  0.9948  0.8949  0.7957  0.6973  0.5998  0.5019
  0.4052
  2.3763  2.2978  2.2315  2.1762  2.1286  2.0882  2.0542  2.0253  2.0004  1.9793
  1.9612  1.9456  1.9311  1.9142  1.8913  1.8266  1.7528  1.6720  1.5841  1.4915
  1.3961  1.2983  1.1991  1.0991  0.9993  0.9001  0.8018  0.7045  0.6082  0.5129
  0.4187
  2.4695  2.3749  2.2985  2.2320  2.1764  2.1272  2.0840  2.0466  2.0137  1.9847
  1.9590  1.9356  1.9140  1.8939  1.8893  1.8292  1.7561  1.6761  1.5889
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F140M
  2.1740  2.1543  2.1335  2.1117  2.1035  2.0905  2.0799  2.0720  2.0636  2.0520
  2.0358  2.0162  1.9941  1.9701  1.9445  1.8742  1.7907  1.7024  1.6088
  2.1525  2.1412  2.1251  2.1047  2.0883  2.0746  2.0614  2.0505  2.0469  2.0365
  2.0198  2.0008  1.9790  1.9551  1.9296  1.8587  1.7775  1.6900  1.5987  1.5038
  2.1078  2.1204  2.1155  2.1012  2.0814  2.0662  2.0513  2.0378  2.0321  2.0225
  2.0077  1.9892  1.9679  1.9442  1.9188  1.8481  1.7676  1.6809  1.5911  1.4981
  1.3996
  2.0511  2.0857  2.1000  2.0961  2.0815  2.0627  2.0467  2.0311  2.0170  2.0114
  1.9977  1.9800  1.9592  1.9359  1.9107  1.8406  1.7610  1.6751  1.5860  1.4942
  1.3977  1.2951
  2.0833  2.0412  2.0718  2.0858  2.0808  2.0651  2.0465  2.0288  2.0123  1.9985
  1.9892  1.9724  1.9522  1.9293  1.9044  1.8351  1.7565  1.6713  1.5827  1.4916
  1.3965  1.2962  1.1914  1.0835
  2.1021  2.0800  2.0436  2.0617  2.0744  2.0677  2.0506  2.0309  2.0117  1.9939
  1.9804  1.9658  1.9464  1.9240  1.8994  1.8307  1.7534  1.6690  1.5807  1.4900
  1.3960  1.2974  1.1949  1.0897  0.9834  0.8766  0.7694  0.6625  0.5596  0.4606
  2.1260  2.0964  2.0764  2.0520  2.0516  2.0634  2.0554  2.0371  2.0157  1.9950
  1.9754  1.9597  1.9415  1.9197  1.8955  1.8275  1.7512  1.6676  1.5797  1.4892
  1.3959  1.2986  1.1979  1.0949  0.9910  0.8867  0.7825  0.6782  0.5745  0.4745
  0.3784
  2.1635  2.1225  2.0924  2.0714  2.0538  2.0432  2.0500  2.0428  2.0237  2.0005
  1.9779  1.9560  1.9374  1.9164  1.8926  1.8251  1.7496  1.6670  1.5794  1.4891
  1.3961  1.2998  1.2005  1.0993  0.9973  0.8952  0.7934  0.6917  0.5901  0.4892
  0.3919
  2.2135  2.1615  2.1201  2.0883  2.0646  2.0464  2.0336  2.0316  2.0276  2.0098
  1.9855  1.9601  1.9356  1.9140  1.8906  1.8233  1.7483  1.6664  1.5789  1.4883
  1.3954  1.2995  1.2011  1.1011  1.0005  0.9001  0.7999  0.7002  0.6008  0.5019
  0.4037
  2.2744  2.2126  2.1610  2.1186  2.0842  2.0568  2.0350  2.0186  2.0084  2.0031
  1.9921  1.9695  1.9419  1.9148  1.8904  1.8234  1.7487  1.6676  1.5805  1.4899
  1.3969  1.3014  1.2038  1.1048  1.0055  0.9064  0.8077  0.7096  0.6121  0.5152
  0.4188
  2.3506  2.2758  2.2131  2.1613  2.1170  2.0796  2.0483  2.0222  2.0008  1.9842
  1.9719  1.9609  1.9456  1.9213  1.8927  1.8249  1.7503  1.6698  1.5832  1.4925
  1.3993  1.3039  1.2068  1.1085  1.0100  0.9119  0.8143  0.7175  0.6214  0.5260
  0.4314
  2.4421  2.3511  2.2739  2.2145  2.1618  2.1153  2.0748  2.0397  2.0092  1.9831
  1.9609  1.9418  1.9249  1.9083  1.8975  1.8278  1.7531  1.6730  1.5870
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F140M
  2.2002  2.1698  2.1446  2.1241  2.1136  2.1046  2.0945  2.0828  2.0694  2.0540
  2.0365  2.0169  1.9949  1.9706  1.9441  1.8721  1.7882  1.6955  1.6020
  2.1777  2.1620  2.1411  2.1156  2.0986  2.0833  2.0687  2.0560  2.0530  2.0406
  2.0240  2.0041  1.9815  1.9568  1.9304  1.8583  1.7765  1.6868  1.5948  1.5002
  2.1509  2.1470  2.1344  2.1140  2.0916  2.0751  2.0583  2.0437  2.0385  2.0275
  2.0119  1.9929  1.9709  1.9466  1.9205  1.8487  1.7676  1.6799  1.5891  1.4961
  1.3994
  2.0926  2.1192  2.1223  2.1114  2.0912  2.0712  2.0537  2.0366  2.0214  2.0163
  2.0018  1.9836  1.9623  1.9385  1.9127  1.8416  1.7615  1.6748  1.5849  1.4931
  1.3982  1.2982
  2.0672  2.0728  2.1002  2.1038  2.0926  2.0721  2.0527  2.0339  2.0162  2.0034
  1.9927  1.9754  1.9549  1.9317  1.9064  1.8361  1.7572  1.6715  1.5822  1.4912
  1.3977  1.2997  1.1972  1.0910
  2.1020  2.0698  2.0605  2.0867  2.0892  2.0767  2.0556  2.0352  2.0148  1.9959
  1.9833  1.9681  1.9484  1.9259  1.9011  1.8316  1.7539  1.6693  1.5806  1.4902
  1.3976  1.3012  1.2009  1.0973  0.9920  0.8856  0.7784  0.6723  0.5700  0.4710
  2.1205  2.0946  2.0727  2.0537  2.0751  2.0763  2.0622  2.0402  2.0178  1.9962
  1.9758  1.9609  1.9428  1.9209  1.8966  1.8280  1.7514  1.6678  1.5798  1.4897
  1.3978  1.3027  1.2041  1.1027  0.9998  0.8962  0.7923  0.6880  0.5848  0.4854
  0.3892
  2.1530  2.1156  2.0891  2.0702  2.0523  2.0617  2.0632  2.0482  2.0252  2.0008
  1.9775  1.9553  1.9376  1.9168  1.8930  1.8252  1.7494  1.6669  1.5795  1.4897
  1.3983  1.3041  1.2069  1.1073  1.0064  0.9051  0.8036  0.7023  0.6008  0.5002
  0.4032
  2.1986  2.1500  2.1121  2.0838  2.0632  2.0477  2.0455  2.0480  2.0337  2.0103
  1.9843  1.9582  1.9340  1.9132  1.8900  1.8228  1.7474  1.6658  1.5788  1.4890
  1.3975  1.3039  1.2076  1.1093  1.0099  0.9103  0.8108  0.7116  0.6126  0.5136
  0.4153
  2.2550  2.1972  2.1491  2.1098  2.0785  2.0542  2.0361  2.0261  2.0248  2.0166
  1.9948  1.9673  1.9392  1.9124  1.8886  1.8221  1.7471  1.6662  1.5799  1.4902
  1.3989  1.3057  1.2102  1.1130  1.0150  0.9169  0.8190  0.7216  0.6246  0.5278
  0.4313
  2.3277  2.2572  2.1980  2.1490  2.1075  2.0728  2.0443  2.0216  2.0049  1.9952
  1.9881  1.9742  1.9493  1.9195  1.8903  1.8228  1.7479  1.6674  1.5817  1.4922
  1.4007  1.3077  1.2128  1.1165  1.0195  0.9225  0.8259  0.7300  0.6345  0.5395
  0.4449
  2.4165  2.3300  2.2588  2.1997  2.1494  2.1053  2.0671  2.0344  2.0066  1.9842
  1.9668  1.9531  1.9398  1.9221  1.8951  1.8249  1.7498  1.6694  1.5842
