 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  2.1335  2.1074  2.0837  2.0593  2.0326  1.9567  1.8690  1.7723  1.6710  1.5672
  1.4609  1.3523  1.2423  1.1319  1.0218  0.9126  0.8043  0.6974  0.5918  0.4878
  0.3876
  2.4345  2.3792  2.3285  2.2820  2.2410  2.2087  2.1899  2.1859  2.1866  2.1728
  2.1436  2.1122  2.0830  2.0568  2.0300  1.9548  1.8681  1.7719  1.6702  1.5660
  1.4598  1.3519  1.2432  1.1343  1.0260  0.9184  0.8118  0.7063  0.6022  0.4996
  0.3986
  2.4804  2.4243  2.3707  2.3194  2.2717  2.2288  2.1926  2.1661  2.1494  2.1407
  2.1331  2.1167  2.0880  2.0572  2.0288  1.9538  1.8683  1.7730  1.6713  1.5668
  1.4608  1.3536  1.2459  1.1384  1.0317  0.9259  0.8210  0.7172  0.6147  0.5119
  0.4116
  2.5359  2.4728  2.4147  2.3612  2.3095  2.2607  2.2160  2.1765  2.1439  2.1186
  2.0993  2.0839  2.0690  2.0498  2.0243  1.9529  1.8689  1.7746  1.6730  1.5681
  1.4619  1.3551  1.2483  1.1418  1.0363  0.9319  0.8285  0.7264  0.6254  0.5257
  0.4274
  2.6012  2.5247  2.4616  2.4039  2.3508  2.2987  2.2489  2.2026  2.1602  2.1232
  2.0917  2.0648  2.0412  2.0201  2.0165  1.9521  1.8699  1.7767  1.6753
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.2768  2.2531  2.2312  2.2109  2.2074  2.1974  2.1872  2.1779  2.1671  2.1530
  2.1346  2.1134  2.0896  2.0635  2.0354  1.9574  1.8683  1.7764  1.6786
  2.2908  2.2653  2.2407  2.2169  2.2012  2.1896  2.1775  2.1663  2.1582  2.1448
  2.1265  2.1057  2.0821  2.0560  2.0277  1.9487  1.8608  1.7682  1.6712  1.5685
  2.2922  2.2774  2.2536  2.2288  2.2047  2.1891  2.1747  2.1607  2.1512  2.1387
  2.1215  2.1012  2.0779  2.0520  2.0239  1.9446  1.8561  1.7628  1.6660  1.5646
  1.4566
  2.2789  2.2823  2.2667  2.2428  2.2176  2.1944  2.1770  2.1606  2.1448  2.1344
  2.1181  2.0982  2.0753  2.0498  2.0220  1.9431  1.8542  1.7601  1.6630  1.5622
  1.4559  1.3441
  2.2779  2.2688  2.2727  2.2571  2.2331  2.2073  2.1841  2.1641  2.1458  2.1288
  2.1151  2.0957  2.0733  2.0482  2.0208  1.9427  1.8539  1.7592  1.6616  1.5610
  1.4560  1.3463  1.2331  1.1181
  2.2975  2.2664  2.2575  2.2632  2.2483  2.2237  2.1968  2.1720  2.1497  2.1292
  2.1114  2.0932  2.0712  2.0465  2.0195  1.9426  1.8545  1.7595  1.6613  1.5606
  1.4566  1.3485  1.2375  1.1249  1.0121  0.8997  0.7879  0.6775  0.5717  0.4703
  2.3295  2.2876  2.2545  2.2424  2.2508  2.2388  2.2137  2.1853  2.1580  2.1333
  2.1103  2.0902  2.0687  2.0444  2.0177  1.9421  1.8551  1.7603  1.6617  1.5609
  1.4575  1.3508  1.2416  1.1311  1.0204  0.9102  0.8008  0.6922  0.5852  0.4825
  0.3842
  2.3696  2.3214  2.2779  2.2423  2.2234  2.2284  2.2261  2.2021  2.1719  2.1418
  2.1144  2.0887  2.0659  2.0418  2.0153  1.9408  1.8552  1.7611  1.6623  1.5613
  1.4584  1.3529  1.2453  1.1367  1.0280  0.9197  0.8123  0.7058  0.6003  0.4964
  0.3965
  2.4168  2.3621  2.3125  2.2675  2.2292  2.2033  2.1965  2.1997  2.1859  2.1561
  2.1236  2.0927  2.0642  2.0386  2.0122  1.9382  1.8537  1.7603  1.6614  1.5601
  1.4573  1.3525  1.2462  1.1391  1.0322  0.9258  0.8201  0.7153  0.6115  0.5089
  0.4079
  2.4645  2.4079  2.3545  2.3040  2.2573  2.2164  2.1845  2.1657  2.1587  2.1531
  2.1349  2.1034  2.0699  2.0387  2.0105  1.9364  1.8530  1.7607  1.6620  1.5606
  1.4579  1.3538  1.2487  1.1431  1.0379  0.9334  0.8296  0.7267  0.6246  0.5235
  0.4238
  2.5229  2.4588  2.4001  2.3463  2.2947  2.2467  2.2033  2.1667  2.1390  2.1203
  2.1074  2.0938  2.0732  2.0430  2.0108  1.9353  1.8525  1.7611  1.6629  1.5612
  1.4582  1.3546  1.2504  1.1461  1.0423  0.9393  0.8372  0.7361  0.6359  0.5365
  0.4382
  2.5920  2.5148  2.4465  2.3913  2.3373  2.2849  2.2354  2.1899  2.1494  2.1156
  2.0885  2.0663  2.0468  2.0267  2.0131  1.9349  1.8522  1.7615  1.6641
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F150W
  2.2733  2.2414  2.2172  2.1999  2.1950  2.1901  2.1818  2.1705  2.1562  2.1392
  2.1196  2.0976  2.0733  2.0469  2.0185  1.9408  1.8524  1.7582  1.6625
  2.2792  2.2549  2.2293  2.2026  2.1880  2.1758  2.1634  2.1510  2.1441  2.1296
  2.1112  2.0899  2.0659  2.0396  2.0112  1.9327  1.8457  1.7528  1.6574  1.5580
  2.2948  2.2694  2.2428  2.2152  2.1904  2.1750  2.1596  2.1455  2.1368  2.1236
  2.1061  2.0853  2.0618  2.0358  2.0077  1.9291  1.8416  1.7491  1.6537  1.5548
  1.4506
  2.2865  2.2794  2.2572  2.2303  2.2021  2.1792  2.1616  2.1447  2.1285  2.1191
  2.1024  2.0822  2.0592  2.0336  2.0058  1.9277  1.8401  1.7471  1.6514  1.5529
  1.4503  1.3422
  2.2731  2.2752  2.2682  2.2457  2.2186  2.1901  2.1675  2.1477  2.1290  2.1130
  2.0991  2.0795  2.0570  2.0319  2.0045  1.9274  1.8401  1.7468  1.6505  1.5523
  1.4507  1.3445  1.2344  1.1217
  2.2869  2.2622  2.2636  2.2577  2.2352  2.2076  2.1787  2.1547  2.1323  2.1116
  2.0948  2.0766  2.0546  2.0300  2.0031  1.9271  1.8407  1.7473  1.6507  1.5523
  1.4515  1.3468  1.2388  1.1284  1.0172  0.9058  0.7946  0.6853  0.5804  0.4794
  2.3151  2.2759  2.2493  2.2497  2.2471  2.2249  2.1963  2.1664  2.1396  2.1152
  2.0922  2.0730  2.0519  2.0276  2.0011  1.9264  1.8412  1.7482  1.6513  1.5528
  1.4525  1.3491  1.2428  1.1345  1.0255  0.9165  0.8080  0.7000  0.5938  0.4919
  0.3938
  2.3532  2.3065  2.2652  2.2351  2.2299  2.2335  2.2135  2.1839  2.1524  2.1227
  2.0957  2.0704  2.0485  2.0247  1.9984  1.9248  1.8409  1.7489  1.6520  1.5534
  1.4534  1.3511  1.2464  1.1400  1.0330  0.9261  0.8197  0.7140  0.6091  0.5058
  0.4065
  2.3998  2.3458  2.2974  2.2541  2.2201  2.2048  2.2086  2.1983  2.1694  2.1363
  2.1040  2.0735  2.0456  2.0208  1.9947  1.9216  1.8389  1.7478  1.6511  1.5522
  1.4523  1.3506  1.2471  1.1423  1.0371  0.9322  0.8277  0.7240  0.6210  0.5188
  0.4181
  2.4481  2.3917  2.3387  2.2888  2.2436  2.2057  2.1806  2.1728  2.1698  2.1512
  2.1186  2.0837  2.0504  2.0197  1.9921  1.9190  1.8372  1.7473  1.6512  1.5524
  1.4525  1.3516  1.2493  1.1461  1.0427  0.9397  0.8373  0.7356  0.6345  0.5341
  0.4346
  2.5090  2.4442  2.3851  2.3312  2.2800  2.2329  2.1915  2.1592  2.1388  2.1279
  2.1164  2.0943  2.0610  2.0256  1.9925  1.9170  1.8355  1.7465  1.6511  1.5522
  1.4522  1.3516  1.2504  1.1485  1.0466  0.9453  0.8448  0.7450  0.6460  0.5475
  0.4497
  2.5826  2.5033  2.4366  2.3778  2.3231  2.2707  2.2218  2.1776  2.1398  2.1105
  2.0892  2.0718  2.0530  2.0285  1.9959  1.9156  1.8338  1.7454  1.6508
