 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9964  2.9116  2.8294  2.7481  2.6680  2.4729  2.2860  2.1090  1.9427  1.7867
  1.6400  1.5011  1.3684  1.2399  1.1149  0.9930  0.8740  0.7579  0.6446  0.5340
  0.4267
  3.7198  3.6586  3.5909  3.5175  3.4437  3.3708  3.2992  3.2272  3.1534  3.0767
  2.9943  2.9090  2.8256  2.7447  2.6650  2.4708  2.2843  2.1072  1.9406  1.7841
  1.6370  1.4977  1.3649  1.2369  1.1124  0.9911  0.8727  0.7573  0.6447  0.5348
  0.4278
  3.6915  3.6367  3.5730  3.5014  3.4271  3.3527  3.2791  3.2064  3.1335  3.0596
  2.9843  2.9068  2.8263  2.7445  2.6651  2.4718  2.2860  2.1091  1.9423  1.7855
  1.6380  1.4983  1.3654  1.2376  1.1136  0.9929  0.8752  0.7605  0.6487  0.5375
  0.4310
  3.6677  3.6146  3.5535  3.4853  3.4124  3.3379  3.2634  3.1897  3.1165  3.0433
  2.9697  2.8953  2.8201  2.7439  2.6659  2.4733  2.2882  2.1116  1.9446  1.7876
  1.6396  1.4996  1.3664  1.2386  1.1150  0.9947  0.8775  0.7634  0.6523  0.5438
  0.4380
  3.6484  3.5923  3.5340  3.4672  3.3975  3.3245  3.2504  3.1763  3.1026  3.0296
  2.9568  2.8838  2.8105  2.7370  2.6674  2.4753  2.2909  2.1147  1.9475
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.8519  3.8111  3.7530  3.6795  3.6054  3.5209  3.4333  3.3455  3.2577  3.1699
  3.0827  2.9974  2.9141  2.8324  2.7523  2.5580  2.3678  2.1924  2.0249
  3.8383  3.7913  3.7298  3.6554  3.5765  3.4932  3.4061  3.3183  3.2319  3.1434
  3.0552  2.9698  2.8858  2.8032  2.7220  2.5255  2.3396  2.1637  1.9970  1.8389
  3.8378  3.7863  3.7186  3.6414  3.5581  3.4745  3.3878  3.2998  3.2142  3.1259
  3.0386  2.9529  2.8689  2.7862  2.7047  2.5071  2.3198  2.1434  1.9770  1.8204
  1.6729
  3.8319  3.7836  3.7135  3.6333  3.5484  3.4619  3.3753  3.2875  3.1998  3.1145
  3.0277  2.9422  2.8582  2.7755  2.6941  2.4965  2.3084  2.1314  1.9649  1.8087
  1.6618  1.5220
  3.8222  3.7566  3.7038  3.6275  3.5426  3.4550  3.3670  3.2791  3.1914  3.1053
  3.0201  2.9349  2.8511  2.7688  2.6876  2.4903  2.3021  2.1246  1.9578  1.8014
  1.6545  1.5152  1.3816  1.2520
  3.7993  3.7371  3.6674  3.6122  3.5365  3.4508  3.3623  3.2739  3.1858  3.0987
  3.0142  2.9297  2.8463  2.7642  2.6834  2.4867  2.2987  2.1209  1.9538  1.7970
  1.6499  1.5106  1.3774  1.2485  1.1228  0.9996  0.8786  0.7600  0.6449  0.5335
  3.7754  3.7129  3.6444  3.5758  3.5135  3.4431  3.3591  3.2712  3.1827  3.0952
  3.0093  2.9258  2.8428  2.7610  2.6805  2.4847  2.2970  2.1192  1.9518  1.7947
  1.6471  1.5077  1.3746  1.2462  1.1214  0.9994  0.8799  0.7628  0.6482  0.5371
  0.4296
  3.7498  3.6925  3.6221  3.5504  3.4817  3.4140  3.3471  3.2676  3.1814  3.0938
  3.0072  2.9225  2.8403  2.7588  2.6786  2.4837  2.2965  2.1187  1.9511  1.7937
  1.6457  1.5060  1.3730  1.2450  1.1208  0.9997  0.8813  0.7655  0.6522  0.5415
  0.4340
  3.7325  3.6711  3.6032  3.5296  3.4563  3.3856  3.3164  3.2469  3.1731  3.0910
  3.0050  2.9194  2.8361  2.7551  2.6753  2.4810  2.2945  2.1167  1.9489  1.7911
  1.6428  1.5027  1.3696  1.2418  1.1182  0.9978  0.8801  0.7652  0.6529  0.5430
  0.4356
  3.7038  3.6501  3.5864  3.5138  3.4389  3.3647  3.2924  3.2218  3.1508  3.0781
  3.0020  2.9204  2.8364  2.7545  2.6750  2.4816  2.2958  2.1183  1.9504  1.7924
  1.6438  1.5034  1.3701  1.2425  1.1193  0.9996  0.8828  0.7687  0.6573  0.5483
  0.4417
  3.6800  3.6295  3.5689  3.4993  3.4249  3.3496  3.2750  3.2019  3.1299  3.0581
  2.9856  2.9115  2.8354  2.7562  2.6756  2.4826  2.2975  2.1204  1.9524  1.7942
  1.6454  1.5046  1.3711  1.2435  1.1206  1.0014  0.8851  0.7718  0.6613  0.5531
  0.4473
  3.6611  3.6093  3.5514  3.4839  3.4122  3.3373  3.2619  3.1873  3.1139  3.0415
  2.9695  2.8972  2.8243  2.7506  2.6771  2.4840  2.2996  2.1230  1.9549
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8696  3.8233  3.7635  3.6917  3.6163  3.5361  3.4515  3.3643  3.2755  3.1864
  3.0977  3.0104  2.9249  2.8418  2.7613  2.5666  2.3760  2.1900  2.0223
  3.8333  3.7964  3.7395  3.6647  3.5873  3.5041  3.4179  3.3300  3.2441  3.1548
  3.0669  2.9809  2.8967  2.8140  2.7327  2.5359  2.3490  2.1689  2.0014  1.8430
  3.8368  3.7882  3.7253  3.6497  3.5679  3.4854  3.3993  3.3120  3.2268  3.1384
  3.0509  2.9650  2.8806  2.7978  2.7162  2.5183  2.3302  2.1527  1.9852  1.8273
  1.6785
  3.8407  3.7884  3.7199  3.6415  3.5571  3.4720  3.3864  3.2994  3.2122  3.1272
  3.0403  2.9546  2.8704  2.7877  2.7062  2.5082  2.3196  2.1414  1.9737  1.8160
  1.6677  1.5271
  3.8243  3.7791  3.7156  3.6366  3.5517  3.4639  3.3773  3.2905  3.2033  3.1181
  3.0327  2.9474  2.8635  2.7810  2.6998  2.5023  2.3136  2.1350  1.9669  1.8091
  1.6608  1.5205  1.3865  1.2571
  3.8108  3.7486  3.6929  3.6288  3.5471  3.4602  3.3716  3.2845  3.1972  3.1106
  3.0266  2.9421  2.8585  2.7763  2.6954  2.4987  2.3103  2.1316  1.9632  1.8050
  1.6565  1.5162  1.3826  1.2538  1.1287  1.0062  0.8856  0.7674  0.6526  0.5410
  3.7864  3.7252  3.6596  3.5959  3.5359  3.4558  3.3691  3.2809  3.1934  3.1066
  3.0210  2.9378  2.8548  2.7729  2.6923  2.4965  2.3086  2.1299  1.9613  1.8028
  1.6539  1.5135  1.3800  1.2516  1.1273  1.0059  0.8869  0.7702  0.6559  0.5449
  0.4371
  3.7603  3.7040  3.6342  3.5653  3.4991  3.4382  3.3635  3.2790  3.1916  3.1044
  3.0184  2.9340  2.8520  2.7704  2.6901  2.4951  2.3079  2.1294  1.9607  1.8019
  1.6527  1.5119  1.3784  1.2504  1.1267  1.0062  0.8884  0.7731  0.6601  0.5495
  0.4420
  3.7444  3.6827  3.6148  3.5414  3.4700  3.4024  3.3368  3.2680  3.1876  3.1021
  3.0158  2.9304  2.8473  2.7664  2.6864  2.4921  2.3055  2.1273  1.9584  1.7994
  1.6498  1.5087  1.3750  1.2472  1.1240  1.0042  0.8873  0.7729  0.6611  0.5514
  0.4441
  3.7131  3.6613  3.5983  3.5253  3.4504  3.3772  3.3075  3.2396  3.1708  3.0972
  3.0159  2.9313  2.8472  2.7654  2.6858  2.4923  2.3065  2.1286  1.9598  1.8007
  1.6508  1.5095  1.3755  1.2478  1.1250  1.0060  0.8900  0.7767  0.6658  0.5572
  0.4507
  3.6846  3.6398  3.5816  3.5115  3.4363  3.3607  3.2866  3.2151  3.1453  3.0755
  3.0040  2.9290  2.8490  2.7664  2.6858  2.4928  2.3077  2.1303  1.9616  1.8023
  1.6523  1.5107  1.3765  1.2487  1.1262  1.0077  0.8923  0.7799  0.6701  0.5625
  0.4570
  3.6591  3.6182  3.5647  3.4982  3.4247  3.3487  3.2728  3.1983  3.1257  3.0547
  2.9842  2.9129  2.8404  2.7660  2.6864  2.4936  2.3091  2.1324  1.9638
