 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8514  2.7737  2.7001  2.6223  2.5447  2.3563  2.1775  2.0106  1.8567  1.7162
  1.5871  1.4648  1.3458  1.2289  1.1127  0.9954  0.8779  0.7622  0.6489  0.5382
  0.4309
  3.5737  3.5208  3.4657  3.4087  3.3459  3.2754  3.1986  3.1164  3.0317  2.9481
  2.8647  2.7827  2.7054  2.6315  2.5551  2.3674  2.1884  2.0200  1.8636  1.7198
  1.5871  1.4621  1.3418  1.2244  1.1084  0.9917  0.8750  0.7600  0.6474  0.5375
  0.4304
  3.5705  3.5116  3.4530  3.3947  3.3343  3.2691  3.1988  3.1238  3.0450  2.9634
  2.8805  2.7979  2.7170  2.6404  2.5670  2.3809  2.2020  2.0326  1.8742  1.7274
  1.5913  1.4636  1.3418  1.2239  1.1081  0.9921  0.8761  0.7617  0.6497  0.5385
  0.4318
  3.5709  3.5064  3.4438  3.3830  3.3220  3.2589  3.1920  3.1217  3.0482  2.9720
  2.8937  2.8140  2.7337  2.6539  2.5778  2.3939  2.2152  2.0452  1.8852  1.7359
  1.5969  1.4664  1.3429  1.2243  1.1084  0.9929  0.8774  0.7634  0.6518  0.5429
  0.4367
  3.5751  3.5052  3.4389  3.3739  3.3114  3.2484  3.1834  3.1154  3.0451  2.9730
  2.8990  2.8235  2.7469  2.6699  2.5875  2.4064  2.2280  2.0578  1.8966
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4853  3.4464  3.3972  3.3388  3.2864  3.2202  3.1567  3.0955  3.0301  2.9550
  2.8700  2.7872  2.7068  2.6287  2.5530  2.3733  2.1926  2.0388  1.8992
  3.5000  3.4498  3.3929  3.3301  3.2663  3.1987  3.1278  3.0607  3.0072  2.9272
  2.8350  2.7514  2.6698  2.5902  2.5125  2.3279  2.1583  2.0027  1.8620  1.7361
  3.5345  3.4732  3.4069  3.3379  3.2647  3.1934  3.1198  3.0474  2.9947  2.9104
  2.8250  2.7411  2.6591  2.5788  2.5004  2.3128  2.1398  1.9820  1.8397  1.7147
  1.6030
  3.5647  3.5021  3.4310  3.3558  3.2778  3.1990  3.1225  3.0465  2.9746  2.9109
  2.8265  2.7428  2.6608  2.5804  2.5016  2.3127  2.1371  1.9767  1.8323  1.7052
  1.5906  1.4777
  3.6090  3.5222  3.4555  3.3790  3.2975  3.2144  3.1327  3.0530  2.9762  2.9092
  2.8332  2.7502  2.6684  2.5881  2.5094  2.3199  2.1426  1.9798  1.8326  1.7019
  1.5838  1.4692  1.3541  1.2396
  3.6139  3.5572  3.4716  3.3980  3.3192  3.2347  3.1491  3.0656  2.9848  2.9076
  2.8401  2.7600  2.6787  2.5987  2.5202  2.3306  2.1523  1.9874  1.8371  1.7025
  1.5806  1.4640  1.3482  1.2335  1.1196  1.0034  0.8847  0.7667  0.6517  0.5403
  3.6031  3.5543  3.4944  3.4147  3.3323  3.2541  3.1693  3.0832  2.9986  2.9174
  2.8404  2.7696  2.6902  2.6106  2.5323  2.3430  2.1640  1.9974  1.8443  1.7058
  1.5800  1.4610  1.3443  1.2292  1.1155  1.0009  0.8845  0.7682  0.6538  0.5426
  0.4350
  3.5891  3.5404  3.4873  3.4244  3.3497  3.2654  3.1850  3.1020  3.0163  2.9316
  2.8503  2.7736  2.7010  2.6228  2.5449  2.3561  2.1768  2.0087  1.8532  1.7111
  1.5814  1.4597  1.3418  1.2262  1.1126  0.9991  0.8845  0.7698  0.6565  0.5457
  0.4381
  3.5766  3.5261  3.4720  3.4147  3.3499  3.2770  3.1968  3.1134  3.0311  2.9473
  2.8634  2.7821  2.7056  2.6321  2.5554  2.3673  2.1880  2.0187  1.8611  1.7159
  1.5824  1.4577  1.3382  1.2219  1.1082  0.9950  0.8810  0.7674  0.6554  0.5455
  0.4381
  3.5750  3.5166  3.4585  3.4007  3.3401  3.2737  3.2017  3.1251  3.0443  2.9618
  2.8795  2.7973  2.7166  2.6405  2.5674  2.3811  2.2019  2.0319  1.8725  1.7245
  1.5877  1.4600  1.3387  1.2217  1.1078  0.9951  0.8820  0.7692  0.6580  0.5489
  0.4422
  3.5763  3.5119  3.4493  3.3884  3.3278  3.2643  3.1966  3.1254  3.0508  2.9734
  2.8937  2.8129  2.7322  2.6525  2.5768  2.3942  2.2155  2.0451  1.8842  1.7340
  1.5943  1.4636  1.3402  1.2222  1.1081  0.9956  0.8831  0.7709  0.6603  0.5518
  0.4456
  3.5806  3.5120  3.4438  3.3802  3.3172  3.2541  3.1885  3.1199  3.0490  2.9762
  2.9014  2.8248  2.7471  2.6688  2.5836  2.4066  2.2288  2.0583  1.8962
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4879  3.4455  3.3967  3.3422  3.2883  3.2286  3.1624  3.0915  3.0170  2.9403
  2.8622  2.7836  2.7051  2.6275  2.5513  2.3711  2.1895  2.0131  1.8718
  3.4778  3.4400  3.3891  3.3265  3.2654  3.1983  3.1284  3.0611  3.0081  2.9211
  2.8351  2.7512  2.6692  2.5893  2.5114  2.3262  2.1555  1.9914  1.8488  1.7214
  3.5130  3.4586  3.3978  3.3313  3.2607  3.1915  3.1187  3.0482  2.9966  2.9113
  2.8256  2.7414  2.6591  2.5786  2.4999  2.3118  2.1375  1.9782  1.8338  1.7055
  1.5920
  3.5539  3.4896  3.4200  3.3475  3.2708  3.1948  3.1200  3.0455  2.9753  2.9124
  2.8276  2.7436  2.6613  2.5806  2.5017  2.3121  2.1355  1.9735  1.8268  1.6965
  1.5807  1.4699
  3.5883  3.5175  3.4473  3.3702  3.2899  3.2075  3.1284  3.0507  2.9755  2.9141
  2.8348  2.7514  2.6693  2.5888  2.5098  2.3198  2.1416  1.9773  1.8278  1.6944
  1.5751  1.4621  1.3491  1.2359
  3.6154  3.5463  3.4663  3.3936  3.3121  3.2280  3.1432  3.0621  2.9829  2.9073
  2.8424  2.7616  2.6800  2.5997  2.5209  2.3309  2.1518  1.9855  1.8333  1.6962
  1.5730  1.4575  1.3437  1.2302  1.1185  1.0061  0.8907  0.7741  0.6595  0.5478
  3.6081  3.5578  3.4909  3.4056  3.3315  3.2493  3.1638  3.0784  2.9958  2.9161
  2.8405  2.7714  2.6917  2.6118  2.5333  2.3436  2.1640  1.9961  1.8413  1.7008
  1.5736  1.4553  1.3401  1.2262  1.1142  1.0030  0.8899  0.7752  0.6615  0.5505
  0.4425
  3.5945  3.5466  3.4917  3.4247  3.3430  3.2637  3.1833  3.0983  3.0128  2.9296
  2.8497  2.7742  2.7027  2.6242  2.5461  2.3569  2.1771  2.0081  1.8511  1.7073
  1.5763  1.4548  1.3381  1.2236  1.1114  1.0006  0.8891  0.7764  0.6641  0.5536
  0.4460
  3.5794  3.5317  3.4782  3.4196  3.3522  3.2756  3.1933  3.1132  3.0301  2.9454
  2.8623  2.7820  2.7065  2.6337  2.5567  2.3682  2.1885  2.0186  1.8597  1.7130
  1.5784  1.4537  1.3349  1.2195  1.1070  0.9964  0.8856  0.7741  0.6632  0.5538
  0.4464
  3.5783  3.5212  3.4639  3.4065  3.3452  3.2772  3.2034  3.1245  3.0431  2.9619
  2.8793  2.7967  2.7169  2.6415  2.5689  2.3820  2.2026  2.0322  1.8719  1.7227
  1.5849  1.4568  1.3358  1.2195  1.1067  0.9963  0.8862  0.7758  0.6660  0.5575
  0.4510
  3.5773  3.5151  3.4539  3.3937  3.3332  3.2691  3.2007  3.1284  3.0526  2.9738
  2.8935  2.8128  2.7320  2.6527  2.5776  2.3953  2.2164  2.0458  1.8843  1.7330
  1.5924  1.4613  1.3379  1.2203  1.1071  0.9967  0.8870  0.7774  0.6683  0.5606
  0.4548
  3.5765  3.5134  3.4482  3.3849  3.3223  3.2591  3.1930  3.1240  3.0527  2.9791
  2.9034  2.8258  2.7472  2.6685  2.5828  2.4081  2.2299  2.0594  1.8969
