 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.1438  3.0493  2.9541  2.8599  2.7680  2.5490  2.3454  2.1570  1.9825  1.8197
  1.6658  1.5194  1.3799  1.2461  1.1171  0.9927  0.8727  0.7565  0.6433  0.5327
  0.4250
  3.9903  3.9287  3.8614  3.7891  3.7090  3.6216  3.5263  3.4236  3.3184  3.2189
  3.1285  3.0400  2.9475  2.8546  2.7630  2.5442  2.3404  2.1514  1.9764  1.8136
  1.6600  1.5138  1.3744  1.2409  1.1123  0.9883  0.8686  0.7529  0.6404  0.5305
  0.4232
  4.0038  3.9262  3.8495  3.7737  3.6937  3.6090  3.5207  3.4284  3.3315  3.2312
  3.1304  3.0328  2.9419  2.8521  2.7618  2.5435  2.3397  2.1503  1.9749  1.8119
  1.6587  1.5128  1.3735  1.2400  1.1118  0.9882  0.8688  0.7535  0.6416  0.5303
  0.4235
  4.0269  3.9322  3.8440  3.7617  3.6795  3.5946  3.5074  3.4188  3.3285  3.2358
  3.1408  3.0442  2.9477  2.8530  2.7616  2.5432  2.3394  2.1498  1.9739  1.8106
  1.6573  1.5117  1.3726  1.2392  1.1112  0.9879  0.8689  0.7538  0.6423  0.5337
  0.4278
  4.0595  3.9467  3.8458  3.7549  3.6678  3.5816  3.4943  3.4062  3.3179  3.2293
  3.1398  3.0489  2.9570  2.8645  2.7624  2.5433  2.3395  2.1499  1.9734
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1500W
  3.6888  3.6867  3.6922  3.7045  3.7350  3.7174  3.6587  3.5750  3.4769  3.3736
  3.2717  3.1733  3.0786  2.9873  2.8993  2.6921  2.4891  2.3048  2.1295
  3.7061  3.6795  3.6673  3.6680  3.6755  3.6645  3.6195  3.5447  3.4429  3.3368
  3.2332  3.1332  3.0366  2.9432  2.8529  2.6401  2.4428  2.2572  2.0813  1.9141
  3.7741  3.7140  3.6805  3.6635  3.6457  3.6263  3.5821  3.5119  3.4199  3.3134
  3.2098  3.1091  3.0115  2.9169  2.8254  2.6092  2.4093  2.2226  2.0464  1.8798
  1.7225
  3.8658  3.7746  3.7153  3.6776  3.6444  3.6048  3.5551  3.4855  3.3991  3.2984
  3.1949  3.0941  2.9961  2.9009  2.8086  2.5904  2.3886  2.2010  2.0248  1.8586
  1.7017  1.5533
  3.9763  3.8606  3.7640  3.6994  3.6509  3.5995  3.5388  3.4658  3.3810  3.2872
  3.1848  3.0842  2.9862  2.8909  2.7983  2.5788  2.3756  2.1872  2.0111  1.8452
  1.6887  1.5406  1.3997  1.2641
  4.0057  3.9458  3.8368  3.7312  3.6561  3.5950  3.5287  3.4524  3.3667  3.2743
  3.1773  3.0772  2.9795  2.8843  2.7916  2.5713  2.3671  2.1781  2.0019  1.8365
  1.6803  1.5324  1.3918  1.2569  1.1266  1.0011  0.8798  0.7621  0.6475  0.5358
  4.0000  3.9541  3.8886  3.7894  3.6769  3.5878  3.5146  3.4394  3.3551  3.2639
  3.1690  3.0719  2.9746  2.8796  2.7870  2.5664  2.3615  2.1717  1.9954  1.8305
  1.6748  1.5271  1.3867  1.2521  1.1224  0.9973  0.8767  0.7598  0.6460  0.5350
  0.4269
  3.9896  3.9401  3.8828  3.8102  3.7183  3.6086  3.5055  3.4197  3.3391  3.2531
  3.1609  3.0661  2.9706  2.8760  2.7836  2.5632  2.3578  2.1673  1.9907  1.8260
  1.6709  1.5234  1.3831  1.2488  1.1195  0.9949  0.8749  0.7589  0.6460  0.5358
  0.4282
  3.9765  3.9252  3.8648  3.7963  3.7173  3.6277  3.5261  3.4194  3.3203  3.2326
  3.1474  3.0568  2.9636  2.8702  2.7782  2.5581  2.3525  2.1614  1.9843  1.8196
  1.6648  1.5177  1.3774  1.2432  1.1143  0.9901  0.8704  0.7550  0.6430  0.5338
  0.4268
  3.9848  3.9183  3.8496  3.7790  3.7021  3.6187  3.5298  3.4345  3.3334  3.2310
  3.1337  3.0449  2.9580  2.8674  2.7766  2.5571  2.3516  2.1601  1.9824  1.8176
  1.6631  1.5164  1.3763  1.2421  1.1134  0.9897  0.8704  0.7554  0.6442  0.5358
  0.4297
  3.9998  3.9194  3.8410  3.7645  3.6861  3.6034  3.5174  3.4288  3.3371  3.2419
  3.1441  3.0460  2.9507  2.8618  2.7741  2.5564  2.3511  2.1594  1.9812  1.8159
  1.6614  1.5151  1.3752  1.2412  1.1126  0.9892  0.8703  0.7557  0.6449  0.5370
  0.4317
  4.0216  3.9285  3.8397  3.7562  3.6729  3.5892  3.5033  3.4160  3.3279  3.2387
  3.1478  3.0549  2.9610  2.8672  2.7707  2.5560  2.3510  2.1593  1.9807
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.6939  3.6900  3.7017  3.7274  3.7584  3.7512  3.7051  3.6305  3.5365  3.4306
  3.3193  3.2081  3.1014  3.0033  2.9148  2.7056  2.5021  2.3002  2.1235
  3.6655  3.6622  3.6636  3.6692  3.6887  3.6827  3.6403  3.5640  3.4616  3.3550
  3.2516  3.1514  3.0545  2.9607  2.8699  2.6558  2.4566  2.2639  2.0864  1.9177
  3.7210  3.6834  3.6612  3.6528  3.6467  3.6381  3.5993  3.5327  3.4394  3.3326
  3.2288  3.1279  3.0300  2.9351  2.8431  2.6254  2.4237  2.2351  2.0571  1.8887
  1.7297
  3.8154  3.7369  3.6895  3.6626  3.6372  3.6096  3.5685  3.5039  3.4193  3.3179
  3.2141  3.1130  3.0147  2.9193  2.8266  2.6069  2.4034  2.2138  2.0356  1.8675
  1.7089  1.5590
  3.9269  3.8153  3.7348  3.6844  3.6456  3.6002  3.5486  3.4817  3.3999  3.3072
  3.2040  3.1031  3.0048  2.9091  2.8161  2.5952  2.3904  2.2000  2.0219  1.8541
  1.6958  1.5463  1.4044  1.2686
  3.9959  3.9153  3.7993  3.7123  3.6534  3.6006  3.5381  3.4668  3.3840  3.2932
  3.1964  3.0959  2.9978  2.9022  2.8091  2.5876  2.3818  2.1908  2.0126  1.8453
  1.6874  1.5380  1.3965  1.2610  1.1306  1.0046  0.8828  0.7652  0.6511  0.5397
  3.9974  3.9523  3.8765  3.7622  3.6644  3.5934  3.5287  3.4549  3.3720  3.2818
  3.1876  3.0903  2.9926  2.8972  2.8043  2.5824  2.3760  2.1842  2.0059  1.8390
  1.6817  1.5327  1.3912  1.2559  1.1259  1.0004  0.8793  0.7624  0.6490  0.5385
  0.4306
  3.9856  3.9420  3.8867  3.8105  3.7055  3.5973  3.5117  3.4376  3.3586  3.2714
  3.1789  3.0842  2.9884  2.8934  2.8006  2.5789  2.3719  2.1795  2.0009  1.8343
  1.6776  1.5289  1.3875  1.2524  1.1227  0.9977  0.8771  0.7610  0.6486  0.5390
  0.4319
  3.9666  3.9243  3.8695  3.8036  3.7240  3.6279  3.5196  3.4195  3.3345  3.2534
  3.1667  3.0745  2.9810  2.8873  2.7948  2.5735  2.3663  2.1734  1.9942  1.8275
  1.6712  1.5229  1.3817  1.2466  1.1171  0.9925  0.8725  0.7570  0.6455  0.5368
  0.4304
  3.9694  3.9129  3.8514  3.7855  3.7111  3.6282  3.5369  3.4362  3.3322  3.2350
  3.1485  3.0645  2.9754  2.8841  2.7929  2.5722  2.3651  2.1718  1.9921  1.8252
  1.6691  1.5213  1.3804  1.2454  1.1160  0.9919  0.8723  0.7573  0.6464  0.5387
  0.4333
  3.9740  3.9078  3.8392  3.7685  3.6936  3.6130  3.5277  3.4385  3.3442  3.2454
  3.1458  3.0503  2.9631  2.8783  2.7900  2.5711  2.3643  2.1708  1.9906  1.8232
  1.6670  1.5196  1.3791  1.2443  1.1151  0.9912  0.8720  0.7574  0.6469  0.5398
  0.4352
  3.9803  3.9090  3.8329  3.7570  3.6787  3.5974  3.5129  3.4264  3.3382  3.2479
  3.1548  3.0596  2.9642  2.8711  2.7861  2.5702  2.3639  2.1704  1.9897
