 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = UX   
 -8.0073 -7.8956 -7.7762 -7.6450 -7.4970 -7.0438 -6.5202 -6.0002 -5.5330 -5.1410
 -4.8240 -4.5685
 -8.0709 -8.0905 -8.1066 -8.1144 -8.1104 -8.0921 -8.0579 -8.0056 -7.9321 -7.8414
 -7.7418 -7.6362 -7.5232 -7.3992 -7.2602 -6.8376 -6.3480 -5.8614 -5.4188 -5.0429
 -4.7389 -4.4963 -4.3031 -4.1493
 -7.8372 -7.8183 -7.8156 -7.8168 -7.8136 -7.8012 -7.7767 -7.7378 -7.6818 -7.6066
 -7.5172 -7.4188 -7.3122 -7.1951 -7.0644 -6.6693 -6.2083 -5.7507 -5.3319 -4.9694
 -4.6730 -4.4370 -4.2508 -4.1044 -3.9898 -3.8988 -3.8240 -3.7588 -3.6981 -3.6404
 -7.9138 -7.7682 -7.6730 -7.6171 -7.5871 -7.5675 -7.5453 -7.5136 -7.4693 -7.4087
 -7.3312 -7.2413 -7.1418 -7.0317 -6.9089 -6.5383 -6.1002 -5.6652 -5.2669 -4.9169
 -4.6247 -4.3907 -4.2070 -4.0639 -3.9541 -3.8703 -3.8052 -3.7524 -3.7067 -3.6634
 -3.6203
 -8.2272 -7.9747 -7.7730 -7.6228 -7.5136 -7.4337 -7.3756 -7.3350 -7.2955 -7.2453
 -7.1797 -7.0997 -7.0081 -6.9058 -6.7911 -6.4441 -6.0261 -5.6051 -5.2218 -4.8825
 -4.5931 -4.3575 -4.1723 -4.0288 -3.9201 -3.8397 -3.7808 -3.7361 -3.7001 -3.6698
 -3.6407
 -8.5949 -8.2744 -7.9984 -7.7661 -7.5785 -7.4304 -7.3144 -7.2280 -7.1621 -7.1073
 -7.0531 -6.9856 -6.9043 -6.8107 -6.7045 -6.3803 -5.9813 -5.5686 -5.1926 -4.8603
 -4.5726 -4.3339 -4.1445 -3.9980 -3.8875 -3.8072 -3.7511 -3.7118 -3.6829 -3.6605
 -3.6423
 -9.0438 -8.6483 -8.3033 -8.0044 -7.7489 -7.5352 -7.3594 -7.2168 -7.1022 -7.0105
 -6.9376 -6.8761 -6.8092 -6.7319 -6.6405 -6.3461 -5.9695 -5.5649 -5.1906 -4.8603
 -4.5725 -4.3287 -4.1318 -3.9784 -3.8623 -3.7778 -3.7200 -3.6821 -3.6575 -3.6405
 -3.6294
 -9.6663 -9.1532 -8.7159 -8.3392 -8.0139 -7.7347 -7.4979 -7.2994 -7.1337 -6.9964
 -6.8862 -6.7957 -6.7163 -6.6403 -6.5610 -6.3185 -5.9790 -5.5851 -5.2103 -4.8780
 -4.5874 -4.3380 -4.1319 -3.9689 -3.8441 -3.7523 -3.6890 -3.6485 -3.6246 -3.6115
 -3.6020
-10.5633 -9.8883 -9.3123 -8.8230 -8.4048 -8.0467 -7.7403 -7.4795 -7.2591 -7.0740
 -6.9193 -6.7901 -6.6800 -6.5815 -6.4660 -6.2975 -6.0098 -5.6292 -5.2517
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value = UX   
-10.1558-10.1666-10.1103-10.0067 -9.8744 -9.7290 -9.5831 -9.4474 -9.3259 -9.2074
 -9.0904 -8.9794 -8.8719 -8.7625 -8.6408 -8.2295 -7.6568 -7.0215 -6.3871
 -9.5847 -9.6019 -9.5962 -9.5629 -9.4970 -9.3947 -9.2531 -9.0880 -8.9559 -8.8354
 -8.7227 -8.6154 -8.5078 -8.3956 -8.2702 -7.8557 -7.3015 -6.6962 -6.1345 -5.6527
 -9.0589 -9.0828 -9.0880 -9.0712 -9.0292 -8.9605 -8.8641 -8.7377 -8.6077 -8.4903
 -8.3823 -8.2801 -8.1765 -8.0667 -7.9445 -7.5479 -7.0269 -6.4602 -5.9317 -5.4816
 -5.1106
 -8.5920 -8.6204 -8.6344 -8.6308 -8.6073 -8.5621 -8.4943 -8.4021 -8.2902 -8.1792
 -8.0756 -7.9771 -7.8786 -7.7737 -7.6574 -7.2868 -6.8037 -6.2773 -5.7787 -5.3503
 -5.0001 -4.7164
 -8.1955 -8.2235 -8.2401 -8.2452 -8.2347 -8.2068 -8.1602 -8.0936 -8.0051 -7.9044
 -7.8053 -7.7098 -7.6149 -7.5149 -7.4048 -7.0608 -6.6148 -6.1278 -5.6589 -5.2484
 -4.9111 -4.6399 -4.4219 -4.2460
 -7.8804 -7.8998 -7.9114 -7.9176 -7.9137 -7.8968 -7.8649 -7.8167 -7.7501 -7.6647
 -7.5716 -7.4789 -7.3868 -7.2907 -7.1861 -6.8661 -6.4534 -6.0019 -5.5629 -5.1697
 -4.8408 -4.5763 -4.3655 -4.1975 -4.0632 -3.9549 -3.8657 -3.7889 -3.7187 -3.6531
 -7.7921 -7.7179 -7.6767 -7.6609 -7.6509 -7.6368 -7.6128 -7.5763 -7.5257 -7.4577
 -7.3745 -7.2858 -7.1959 -7.1030 -7.0032 -6.7033 -6.3192 -5.8968 -5.4858 -5.1103
 -4.7880 -4.5260 -4.3178 -4.1537 -4.0246 -3.9235 -3.8438 -3.7795 -3.7251 -3.6744
 -3.6254
 -8.0238 -7.8178 -7.6717 -7.5689 -7.4955 -7.4457 -7.4108 -7.3779 -7.3360 -7.2818
 -7.2115 -7.1297 -7.0431 -6.9530 -6.8573 -6.5747 -6.2149 -5.8149 -5.4260 -5.0672
 -4.7517 -4.4896 -4.2801 -4.1162 -3.9886 -3.8905 -3.8165 -3.7599 -3.7157 -3.6792
 -3.6445
 -8.3727 -8.0851 -7.8426 -7.6488 -7.5015 -7.3911 -7.3055 -7.2358 -7.1830 -7.1344
 -7.0766 -7.0048 -6.9237 -6.8373 -6.7453 -6.4777 -6.1390 -5.7550 -5.3800 -5.0347
 -4.7261 -4.4632 -4.2505 -4.0835 -3.9545 -3.8567 -3.7851 -3.7335 -3.6959 -3.6673
 -3.6447
 -8.7825 -8.4257 -8.1145 -7.8473 -7.6243 -7.4436 -7.2987 -7.1817 -7.0862 -7.0123
 -6.9560 -6.8972 -6.8284 -6.7505 -6.6647 -6.4127 -6.0953 -5.7269 -5.3602 -5.0231
 -4.7200 -4.4560 -4.2375 -4.0639 -3.9293 -3.8276 -3.7540 -3.7032 -3.6691 -3.6456
 -3.6308
 -9.3143 -8.8638 -8.4746 -8.1372 -7.8458 -7.5984 -7.3920 -7.2212 -7.0791 -6.9617
 -6.8672 -6.7936 -6.7274 -6.6602 -6.5882 -6.3686 -6.0746 -5.7227 -5.3618 -5.0277
 -4.7274 -4.4623 -4.2375 -4.0552 -3.9123 -3.8035 -3.7245 -3.6705 -3.6361 -3.6159
 -3.6043
-10.0780 -9.4849 -8.9804 -8.5489 -8.1782 -7.8591 -7.5867 -7.3563 -7.1630 -7.0011
 -6.8655 -6.7533 -6.6602 -6.5784 -6.5158 -6.3454 -6.0769 -5.7424 -5.3848
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = UX   
-10.4099-10.4150-10.2935-10.1025 -9.8874 -9.6880 -9.5139 -9.4469 -9.3454 -9.2398
 -9.1309 -9.0281 -8.9341 -8.8451 -8.7521 -8.4410 -7.9450 -7.3164 -6.6912
 -9.8233 -9.8359 -9.8032 -9.7136 -9.5950 -9.4504 -9.2824 -9.1113 -8.9914 -8.8797
 -8.7746 -8.6770 -8.5845 -8.4929 -8.3969 -8.0809 -7.5969 -6.9996 -6.4147 -5.8953
 -9.2837 -9.3034 -9.2885 -9.2573 -9.1913 -9.0947 -8.9635 -8.7937 -8.6566 -8.5432
 -8.4406 -8.3482 -8.2599 -8.1707 -8.0759 -7.7714 -7.3192 -6.7643 -6.2087 -5.7231
 -5.3182
 -8.7817 -8.8098 -8.8190 -8.8056 -8.7663 -8.6997 -8.6062 -8.4857 -8.3526 -8.2361
 -8.1349 -8.0456 -7.9616 -7.8767 -7.7855 -7.4994 -7.0843 -6.5756 -6.0553 -5.5913
 -5.2047 -4.8884
 -8.3522 -8.3830 -8.4002 -8.3999 -8.3793 -8.3367 -8.2716 -8.1841 -8.0745 -7.9625
 -7.8616 -7.7726 -7.6910 -7.6097 -7.5231 -7.2564 -6.8778 -6.4138 -5.9306 -5.4875
 -5.1140 -4.8096 -4.5627 -4.3616
 -7.9967 -8.0202 -8.0378 -8.0442 -8.0356 -8.0097 -7.9655 -7.9025 -7.8195 -7.7195
 -7.6211 -7.5315 -7.4501 -7.3711 -7.2883 -7.0393 -6.6942 -6.2706 -5.8247 -5.4043
 -5.0412 -4.7437 -4.5038 -4.3109 -4.1547 -4.0265 -3.9200 -3.8281 -3.7455 -3.6700
 -7.7669 -7.7517 -7.7466 -7.7475 -7.7421 -7.7256 -7.6948 -7.6487 -7.5866 -7.5061
 -7.4138 -7.3246 -7.2421 -7.1634 -7.0834 -6.8493 -6.5332 -6.1445 -5.7333 -5.3374
 -4.9848 -4.6908 -4.4540 -4.2649 -4.1140 -3.9928 -3.8954 -3.8163 -3.7498 -3.6895
 -3.6331
 -7.8597 -7.7177 -7.6192 -7.5578 -7.5208 -7.4953 -7.4683 -7.4318 -7.3830 -7.3202
 -7.2407 -7.1542 -7.0705 -6.9912 -6.9123 -6.6897 -6.3980 -6.0376 -5.6554 -5.2835
 -4.9431 -4.6516 -4.4146 -4.2256 -4.0765 -3.9586 -3.8664 -3.7945 -3.7381 -3.6925
 -3.6505
 -8.1755 -7.9200 -7.7181 -7.5712 -7.4663 -7.3846 -7.3163 -7.2607 -7.2132 -7.1618
 -7.0967 -7.0181 -6.9351 -6.8546 -6.7759 -6.5615 -6.2889 -5.9511 -5.5894 -5.2375
 -4.9100 -4.6217 -4.3827 -4.1917 -4.0412 -3.9236 -3.8337 -3.7663 -3.7160 -3.6781
 -3.6492
 -8.5598 -8.2348 -7.9538 -7.7191 -7.5304 -7.3847 -7.2721 -7.1820 -7.1031 -7.0361
 -6.9788 -6.9119 -6.8344 -6.7546 -6.6753 -6.4665 -6.2108 -5.8937 -5.5477 -5.2104
 -4.8950 -4.6107 -4.3686 -4.1719 -4.0163 -3.8951 -3.8031 -3.7355 -3.6880 -3.6551
 -3.6321
 -9.0291 -8.6257 -8.2742 -7.9691 -7.7087 -7.4923 -7.3160 -7.1724 -7.0544 -6.9566
 -6.8758 -6.8105 -6.7455 -6.6741 -6.5992 -6.3988 -6.1574 -5.8593 -5.5262 -5.1980
 -4.8915 -4.6118 -4.3671 -4.1635 -4.0002 -3.8723 -3.7752 -3.7043 -3.6557 -3.6243
 -3.6051
 -9.6787 -9.1551 -8.7087 -8.3241 -7.9916 -7.7063 -7.4647 -7.2630 -7.0951 -6.9545
 -6.8363 -6.7394 -6.6579 -6.5863 -6.5476 -6.3584 -6.1287 -5.8479 -5.5249
