 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1280W
  2.9704  2.8970  2.8194  2.7392  2.6584  2.4624  2.2785  2.1056  1.9418  1.7848
  1.6337  1.4889  1.3505  1.2177  1.0898  0.9663  0.8467  0.7304  0.6170  0.5062
  0.3986
  3.8994  3.7901  3.6838  3.5791  3.4758  3.3746  3.2780  3.1896  3.1095  3.0352
  2.9606  2.8843  2.8069  2.7286  2.6500  2.4572  2.2738  2.1001  1.9356  1.7787
  1.6282  1.4835  1.3452  1.2125  1.0850  0.9619  0.8426  0.7269  0.6141  0.5041
  0.3969
  3.8956  3.7882  3.6852  3.5850  3.4867  3.3899  3.2955  3.2061  3.1231  3.0456
  2.9696  2.8918  2.8116  2.7301  2.6488  2.4543  2.2724  2.0987  1.9337  1.7768
  1.6268  1.4826  1.3443  1.2117  1.0844  0.9616  0.8427  0.7274  0.6153  0.5060
  0.3994
  3.8904  3.7826  3.6806  3.5829  3.4880  3.3950  3.3036  3.2150  3.1304  3.0502
  2.9734  2.8974  2.8201  2.7408  2.6599  2.4575  2.2708  2.0978  1.9325  1.7753
  1.6255  1.4817  1.3435  1.2109  1.0837  0.9612  0.8426  0.7276  0.6158  0.5071
  0.4010
  3.8880  3.7787  3.6756  3.5784  3.4848  3.3943  3.3056  3.2186  3.1340  3.0522
  2.9735  2.8970  2.8215  2.7457  2.6833  2.4668  2.2690  2.0974  1.9320
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1280W
  3.9900  3.9419  3.8813  3.8095  3.7279  3.6373  3.5387  3.4339  3.3276  3.2233
  3.1220  3.0250  2.9331  2.8468  2.7659  2.5847  2.4184  2.2539  2.0881
  3.9146  3.8237  3.7398  3.6644  3.6027  3.5436  3.4742  3.3870  3.2889  3.1885
  3.0887  2.9916  2.8986  2.8104  2.7272  2.5387  2.3672  2.2007  2.0366  1.8762
  3.8708  3.7719  3.6830  3.6036  3.5346  3.4756  3.4197  3.3487  3.2609  3.1657
  3.0683  2.9718  2.8783  2.7889  2.7040  2.5103  2.3353  2.1677  2.0019  1.8409
  1.6872
  3.8458  3.7412  3.6459  3.5608  3.4870  3.4248  3.3714  3.3123  3.2359  3.1480
  3.0546  2.9598  2.8665  2.7764  2.6903  2.4925  2.3144  2.1461  1.9812  1.8207
  1.6673  1.5214
  3.8330  3.7236  3.6227  3.5313  3.4507  3.3828  3.3271  3.2739  3.2093  3.1305
  3.0429  2.9512  2.8593  2.7693  2.6824  2.4815  2.3004  2.1314  1.9676  1.8079
  1.6547  1.5089  1.3697  1.2355
  3.8341  3.7190  3.6118  3.5136  3.4255  3.3495  3.2876  3.2348  3.1787  3.1099
  3.0299  2.9431  2.8538  2.7648  2.6779  2.4749  2.2911  2.1208  1.9578  1.7993
  1.6466  1.5009  1.3619  1.2282  1.0993  0.9747  0.8539  0.7361  0.6211  0.5092
  3.8617  3.7431  3.6217  3.5131  3.4144  3.3276  3.2554  3.1979  3.1446  3.0846
  3.0132  2.9328  2.8476  2.7609  2.6749  2.4710  2.2851  2.1133  1.9505  1.7932
  1.6412  1.4956  1.3567  1.2233  1.0950  0.9710  0.8510  0.7343  0.6201  0.5088
  0.4007
  3.8912  3.7742  3.6581  3.5436  3.4336  3.3312  3.2412  3.1693  3.1115  3.0555
  2.9918  2.9187  2.8390  2.7558  2.6719  2.4687  2.2814  2.1080  1.9447  1.7884
  1.6374  1.4921  1.3531  1.2200  1.0920  0.9686  0.8493  0.7335  0.6206  0.5099
  0.4022
  3.8986  3.7878  3.6790  3.5713  3.4649  3.3613  3.2629  3.1738  3.0974  3.0320
  2.9679  2.8992  2.8247  2.7460  2.6651  2.4648  2.2769  2.1022  1.9379  1.7816
  1.6314  1.4866  1.3476  1.2145  1.0867  0.9638  0.8450  0.7299  0.6178  0.5081
  0.4008
  3.8975  3.7897  3.6856  3.5836  3.4830  3.3838  3.2877  3.1974  3.1146  3.0390
  2.9669  2.8934  2.8172  2.7389  2.6596  2.4632  2.2761  2.1007  1.9355  1.7791
  1.6295  1.4853  1.3466  1.2134  1.0858  0.9633  0.8450  0.7304  0.6190  0.5102
  0.4038
  3.8914  3.7846  3.6826  3.5842  3.4880  3.3933  3.3004  3.2109  3.1265  3.0479
  2.9734  2.8993  2.8228  2.7437  2.6629  2.4622  2.2752  2.0998  1.9340  1.7771
  1.6276  1.4840  1.3457  1.2126  1.0850  0.9627  0.8447  0.7306  0.6197  0.5115
  0.4058
  3.8867  3.7785  3.6766  3.5793  3.4857  3.3943  3.3046  3.2169  3.1322  3.0515
  2.9748  2.9003  2.8260  2.7499  2.6750  2.4618  2.2742  2.0995  1.9334
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1280W
  4.0059  3.9562  3.8947  3.8227  3.7412  3.6513  3.5539  3.4497  3.3413  3.2358
  3.1337  3.0358  2.9428  2.8553  2.7735  2.5913  2.4245  2.2608  2.0951
  3.9259  3.8376  3.7559  3.6834  3.6278  3.5739  3.5035  3.4087  3.3063  3.2035
  3.1023  3.0039  2.9096  2.8202  2.7358  2.5455  2.3744  2.2082  2.0423  1.8801
  3.8768  3.7765  3.6957  3.6195  3.5543  3.5000  3.4483  3.3750  3.2818  3.1832
  3.0838  2.9856  2.8905  2.7995  2.7131  2.5170  2.3420  2.1751  2.0094  1.8474
  1.6926
  3.8489  3.7470  3.6546  3.5728  3.5028  3.4453  3.3967  3.3400  3.2602  3.1682
  3.0720  2.9750  2.8798  2.7878  2.6999  2.4990  2.3203  2.1528  1.9883  1.8271
  1.6728  1.5259
  3.8326  3.7255  3.6272  3.5390  3.4623  3.3988  3.3482  3.3000  3.2359  3.1535
  3.0626  2.9683  2.8740  2.7818  2.6928  2.4879  2.3055  2.1370  1.9740  1.8141
  1.6601  1.5134  1.3738  1.2395
  3.8268  3.7150  3.6111  3.5164  3.4323  3.3607  3.3038  3.2563  3.2045  3.1350
  3.0520  2.9621  2.8701  2.7786  2.6894  2.4814  2.2956  2.1254  1.9633  1.8052
  1.6520  1.5054  1.3658  1.2319  1.1029  0.9782  0.8573  0.7397  0.6253  0.5135
  3.8412  3.7211  3.6097  3.5068  3.4138  3.3326  3.2660  3.2139  3.1661  3.1096
  3.0371  2.9540  2.8659  2.7764  2.6878  2.4782  2.2893  2.1169  1.9549  1.7984
  1.6464  1.5001  1.3605  1.2267  1.0981  0.9740  0.8540  0.7376  0.6239  0.5130
  0.4048
  3.8782  3.7558  3.6371  3.5227  3.4163  3.3212  3.2403  3.1774  3.1261  3.0764
  3.0157  2.9415  2.8591  2.7731  2.6863  2.4769  2.2856  2.1110  1.9481  1.7927
  1.6420  1.4964  1.3568  1.2231  1.0947  0.9711  0.8519  0.7365  0.6241  0.5140
  0.4064
  3.8943  3.7812  3.6690  3.5579  3.4485  3.3429  3.2448  3.1602  3.0934  3.0397
  2.9856  2.9210  2.8460  2.7650  2.6812  2.4741  2.2815  2.1049  1.9406  1.7851
  1.6354  1.4906  1.3512  1.2174  1.0891  0.9660  0.8473  0.7327  0.6213  0.5123
  0.4053
  3.8974  3.7888  3.6831  3.5788  3.4755  3.3739  3.2759  3.1843  3.1011  3.0280
  2.9643  2.9009  2.8315  2.7559  2.6763  2.4740  2.2813  2.1033  1.9377  1.7817
  1.6327  1.4888  1.3499  1.2163  1.0880  0.9651  0.8470  0.7330  0.6224  0.5143
  0.4084
  3.8925  3.7858  3.6834  3.5839  3.4860  3.3893  3.2947  3.2043  3.1197  3.0414
  2.9687  2.8984  2.8260  2.7501  2.6715  2.4727  2.2814  2.1027  1.9360  1.7791
  1.6300  1.4869  1.3486  1.2153  1.0872  0.9644  0.8464  0.7329  0.6229  0.5156
  0.4105
  3.8858  3.7789  3.6775  3.5803  3.4860  3.3934  3.3024  3.2137  3.1289  3.0489
  2.9737  2.9014  2.8289  2.7538  2.6668  2.4702  2.2818  2.1031  1.9355
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1280W
  4.0204  3.9714  3.9101  3.8381  3.7564  3.6661  3.5680  3.4630  3.3537  3.2476
  3.1451  3.0468  2.9533  2.8651  2.7825  2.5987  2.4308  2.2673  2.1021
  3.9371  3.8599  3.7875  3.7196  3.6558  3.5958  3.5291  3.4277  3.3223  3.2180
  3.1159  3.0168  2.9218  2.8314  2.7461  2.5541  2.3828  2.2157  2.0499  1.8869
  3.8842  3.7922  3.7090  3.6364  3.5754  3.5258  3.4804  3.4000  3.3013  3.2001
  3.0991  2.9998  2.9037  2.8115  2.7240  2.5258  2.3504  2.1836  2.0176  1.8550
  1.6989
  3.8524  3.7532  3.6640  3.5857  3.5199  3.4675  3.4241  3.3685  3.2834  3.1876
  3.0890  2.9905  2.8940  2.8007  2.7113  2.5075  2.3280  2.1608  1.9965  1.8349
  1.6792  1.5314
  3.8324  3.7277  3.6323  3.5474  3.4747  3.4162  3.3715  3.3278  3.2624  3.1758
  3.0816  2.9852  2.8893  2.7955  2.7049  2.4962  2.3122  2.1439  1.9817  1.8217
  1.6668  1.5190  1.3786  1.2441
  3.8221  3.7127  3.6117  3.5201  3.4398  3.3728  3.3214  3.2801  3.2319  3.1602
  3.0735  2.9809  2.8867  2.7934  2.7024  2.4900  2.3015  2.1310  1.9700  1.8122
  1.6585  1.5111  1.3707  1.2363  1.1070  0.9821  0.8610  0.7438  0.6298  0.5183
  3.8252  3.7096  3.6027  3.5041  3.4155  3.3391  3.2778  3.2317  3.1900  3.1360
  3.0611  2.9749  2.8842  2.7925  2.7018  2.4874  2.2949  2.1214  1.9601  1.8045
  1.6525  1.5058  1.3653  1.2309  1.1019  0.9775  0.8574  0.7410  0.6279  0.5176
  0.4096
  3.8573  3.7322  3.6153  3.5063  3.4067  3.3185  3.2447  3.1885  3.1436  3.0998
  3.0407  2.9645  2.8794  2.7908  2.7017  2.4869  2.2914  2.1148  1.9522  1.7977
  1.6476  1.5017  1.3616  1.2272  1.0983  0.9744  0.8550  0.7396  0.6276  0.5182
  0.4112
  3.8849  3.7687  3.6526  3.5380  3.4269  3.3232  3.2312  3.1565  3.1011  3.0556
  3.0079  2.9447  2.8681  2.7845  2.6982  2.4853  2.2878  2.1086  1.9438  1.7891
  1.6401  1.4955  1.3557  1.2214  1.0926  0.9689  0.8500  0.7355  0.6246  0.5163
  0.4100
  3.8943  3.7844  3.6765  3.5693  3.4630  3.3589  3.2589  3.1665  3.0867  3.0222
  2.9717  2.9189  2.8529  2.7766  2.6948  2.4864  2.2885  2.1071  1.9404  1.7847
  1.6364  1.4930  1.3541  1.2201  1.0913  0.9679  0.8493  0.7353  0.6253  0.5180
  0.4130
  3.8920  3.7851  3.6819  3.5808  3.4809  3.3820  3.2856  3.1940  3.1090  3.0304
  2.9596  2.8970  2.8340  2.7641  2.6878  2.4863  2.2896  2.1069  1.9385  1.7814
  1.6329  1.4903  1.3523  1.2189  1.0904  0.9670  0.8486  0.7350  0.6254  0.5190
  0.4149
  3.8849  3.7788  3.6775  3.5800  3.4847  3.3907  3.2982  3.2086  3.1236  3.0440
  2.9693  2.8987  2.8296  2.7583  2.6772  2.4850  2.2911  2.1080  1.9381
