 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1000W
  2.9379  2.8650  2.7884  2.7102  2.6320  2.4439  2.2695  2.1027  1.9403  1.7835
  1.6326  1.4881  1.3500  1.2173  1.0895  0.9662  0.8469  0.7309  0.6178  0.5073
  0.4001
  3.8479  3.7433  3.6410  3.5398  3.4394  3.3409  3.2466  3.1596  3.0802  3.0065
  2.9326  2.8570  2.7806  2.7039  2.6274  2.4408  2.2648  2.0967  1.9340  1.7776
  1.6272  1.4829  1.3448  1.2123  1.0849  0.9620  0.8430  0.7275  0.6152  0.5055
  0.3987
  3.8441  3.7417  3.6430  3.5466  3.4514  3.3574  3.2654  3.1777  3.0960  3.0197
  2.9450  2.8684  2.7895  2.7095  2.6298  2.4400  2.2637  2.0950  1.9319  1.7757
  1.6260  1.4820  1.3440  1.2116  1.0844  0.9618  0.8431  0.7281  0.6163  0.5074
  0.4012
  3.8387  3.7361  3.6387  3.5449  3.4534  3.3633  3.2744  3.1878  3.1047  3.0261
  2.9509  2.8767  2.8013  2.7239  2.6447  2.4462  2.2630  2.0939  1.9306  1.7742
  1.6248  1.4813  1.3434  1.2110  1.0840  0.9616  0.8431  0.7284  0.6169  0.5085
  0.4028
  3.8364  3.7323  3.6339  3.5408  3.4508  3.3633  3.2772  3.1925  3.1097  3.0296
  2.9527  2.8782  2.8048  2.7312  2.6721  2.4594  2.2627  2.0934  1.9301
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.9177  3.8620  3.7958  3.7204  3.6368  3.5458  3.4483  3.3461  3.2451  3.1488
  3.0563  2.9670  2.8813  2.8004  2.7245  2.5555  2.3997  2.2436  2.0786
  3.8479  3.7592  3.6759  3.5989  3.5310  3.4639  3.3876  3.2974  3.2012  3.1063
  3.0142  2.9250  2.8392  2.7577  2.6808  2.5081  2.3512  2.1954  2.0352  1.8743
  3.8076  3.7126  3.6257  3.5465  3.4752  3.4104  3.3457  3.2677  3.1782  3.0857
  2.9940  2.9047  2.8184  2.7358  2.6576  2.4810  2.3220  2.1646  1.9994  1.8382
  1.6845
  3.7843  3.6844  3.5927  3.5098  3.4361  3.3711  3.3110  3.2443  3.1634  3.0751
  2.9849  2.8956  2.8088  2.7252  2.6455  2.4645  2.3022  2.1440  1.9800  1.8193
  1.6661  1.5203
  3.7723  3.6679  3.5714  3.4837  3.4057  3.3377  3.2782  3.2193  3.1491  3.0676
  2.9806  2.8923  2.8054  2.7210  2.6400  2.4546  2.2886  2.1295  1.9670  1.8072
  1.6542  1.5087  1.3696  1.2354
  3.7745  3.6641  3.5614  3.4673  3.3829  3.3094  3.2470  3.1910  3.1305  3.0582
  2.9768  2.8911  2.8050  2.7204  2.6384  2.4489  2.2792  2.1187  1.9576  1.7990
  1.6465  1.5011  1.3622  1.2287  1.0999  0.9755  0.8547  0.7368  0.6220  0.5104
  3.8053  3.6910  3.5728  3.4677  3.3726  3.2893  3.2194  3.1611  3.1059  3.0432
  2.9696  2.8888  2.8051  2.7212  2.6389  2.4463  2.2730  2.1105  1.9503  1.7931
  1.6413  1.4960  1.3573  1.2241  1.0959  0.9721  0.8523  0.7358  0.6217  0.5106
  0.4028
  3.8383  3.7255  3.6128  3.5011  3.3937  3.2941  3.2068  3.1363  3.0786  3.0218
  2.9567  2.8827  2.8032  2.7216  2.6401  2.4456  2.2691  2.1045  1.9444  1.7885
  1.6376  1.4925  1.3538  1.2209  1.0931  0.9699  0.8508  0.7353  0.6226  0.5121
  0.4047
  3.8472  3.7410  3.6360  3.5316  3.4280  3.3270  3.2309  3.1434  3.0678  3.0030
  2.9389  2.8699  2.7955  2.7174  2.6381  2.4440  2.2649  2.0981  1.9373  1.7818
  1.6318  1.4872  1.3485  1.2156  1.0881  0.9654  0.8469  0.7320  0.6201  0.5107
  0.4036
  3.8462  3.7433  3.6434  3.5450  3.4474  3.3510  3.2574  3.1690  3.0875  3.0131
  2.9418  2.8689  2.7931  2.7155  2.6372  2.4451  2.2645  2.0959  1.9345  1.7792
  1.6299  1.4860  1.3475  1.2147  1.0874  0.9651  0.8470  0.7326  0.6214  0.5129
  0.4067
  3.8399  3.7383  3.6407  3.5461  3.4532  3.3614  3.2710  3.1836  3.1009  3.0238
  2.9509  2.8781  2.8028  2.7248  2.6450  2.4474  2.2647  2.0948  1.9326  1.7770
  1.6281  1.4848  1.3467  1.2140  1.0868  0.9647  0.8469  0.7330  0.6222  0.5142
  0.4088
  3.8350  3.7321  3.6348  3.5416  3.4515  3.3631  3.2760  3.1906  3.1077  3.0287
  2.9537  2.8811  2.8085  2.7341  2.6615  2.4509  2.2655  2.0948  1.9316
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1000W
  3.9307  3.8705  3.8014  3.7245  3.6406  3.5505  3.4549  3.3543  3.2515  3.1544
  3.0618  2.9723  2.8861  2.8042  2.7272  2.5569  2.4022  2.2487  2.0868
  3.8570  3.7701  3.6876  3.6115  3.5471  3.4828  3.4050  3.3086  3.2092  3.1128
  3.0201  2.9305  2.8442  2.7617  2.6836  2.5087  2.3533  2.2013  2.0386  1.8759
  3.8122  3.7164  3.6353  3.5579  3.4886  3.4265  3.3637  3.2825  3.1886  3.0936
  3.0008  2.9107  2.8237  2.7401  2.6606  2.4814  2.3232  2.1705  2.0080  1.8460
  1.6913
  3.7869  3.6891  3.5997  3.5191  3.4478  3.3858  3.3285  3.2617  3.1770  3.0853
  2.9931  2.9026  2.8148  2.7301  2.6490  2.4649  2.3028  2.1491  1.9882  1.8271
  1.6730  1.5263
  3.7715  3.6694  3.5753  3.4902  3.4150  3.3501  3.2942  3.2380  3.1663  3.0809
  2.9910  2.9008  2.8125  2.7268  2.6442  2.4552  2.2887  2.1335  1.9746  1.8149
  1.6610  1.5147  1.3751  1.2408
  3.7663  3.6596  3.5604  3.4698  3.3889  3.3189  3.2604  3.2082  3.1498  3.0750
  2.9902  2.9018  2.8136  2.7273  2.6437  2.4501  2.2790  2.1215  1.9642  1.8064
  1.6533  1.5070  1.3676  1.2338  1.1048  0.9801  0.8593  0.7418  0.6273  0.5156
  3.7829  3.6670  3.5598  3.4610  3.3719  3.2940  3.2290  3.1751  3.1241  3.0625
  2.9865  2.9025  2.8160  2.7299  2.6456  2.4484  2.2727  2.1123  1.9557  1.7998
  1.6478  1.5019  1.3625  1.2289  1.1004  0.9765  0.8567  0.7404  0.6268  0.5159
  0.4079
  3.8241  3.7055  3.5902  3.4788  3.3754  3.2836  3.2057  3.1438  3.0922  3.0403
  2.9762  2.8998  2.8171  2.7326  2.6486  2.4489  2.2692  2.1056  1.9486  1.7942
  1.6436  1.4982  1.3589  1.2254  1.0973  0.9740  0.8550  0.7398  0.6275  0.5174
  0.4099
  3.8425  3.7339  3.6254  3.5174  3.4106  3.3075  3.2119  3.1292  3.0635  3.0103
  2.9551  2.8885  2.8123  2.7313  2.6490  2.4488  2.2656  2.0989  1.9405  1.7866
  1.6372  1.4925  1.3533  1.2199  1.0920  0.9692  0.8508  0.7363  0.6250  0.5161
  0.4093
  3.8462  3.7426  3.6409  3.5400  3.4396  3.3407  3.2452  3.1555  3.0737  3.0019
  2.9390  2.8754  2.8052  2.7291  2.6499  2.4517  2.2663  2.0966  1.9369  1.7830
  1.6345  1.4908  1.3522  1.2189  1.0911  0.9685  0.8506  0.7368  0.6263  0.5183
  0.4126
  3.8412  3.7396  3.6417  3.5458  3.4511  3.3572  3.2651  3.1769  3.0941  3.0176
  2.9464  2.8770  2.8049  2.7292  2.6508  2.4541  2.2677  2.0957  1.9344  1.7801
  1.6319  1.4890  1.3511  1.2181  1.0904  0.9680  0.8504  0.7369  0.6270  0.5198
  0.4149
  3.8341  3.7326  3.6359  3.5426  3.4517  3.3620  3.2736  3.1872  3.1043  3.0262
  2.9529  2.8823  2.8112  2.7370  2.6517  2.4560  2.2698  2.0962  1.9330
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.9415  3.8800  3.8099  3.7321  3.6474  3.5567  3.4606  3.3596  3.2564  3.1587
  3.0659  2.9767  2.8905  2.8082  2.7303  2.5578  2.4037  2.2526  2.0951
  3.8655  3.7887  3.7134  3.6394  3.5668  3.4955  3.4185  3.3175  3.2161  3.1186
  3.0255  2.9359  2.8495  2.7665  2.6877  2.5105  2.3557  2.2042  2.0470  1.8839
  3.8179  3.7298  3.6447  3.5692  3.5021  3.4424  3.3828  3.2956  3.1978  3.1010
  3.0073  2.9169  2.8296  2.7455  2.6652  2.4835  2.3251  2.1756  2.0170  1.8555
  1.6989
  3.7893  3.6939  3.6067  3.5284  3.4597  3.4006  3.3462  3.2783  3.1891  3.0946
  3.0009  2.9096  2.8213  2.7360  2.6540  2.4671  2.3043  2.1535  1.9971  1.8371
  1.6808  1.5331
  3.7707  3.6709  3.5792  3.4966  3.4242  3.3628  3.3109  3.2565  3.1819  3.0928
  3.0006  2.9090  2.8198  2.7334  2.6499  2.4577  2.2898  2.1368  1.9828  1.8237
  1.6691  1.5217  1.3814  1.2469
  3.7608  3.6568  3.5604  3.4727  3.3950  3.3286  3.2741  3.2262  3.1686  3.0904
  3.0022  2.9118  2.8222  2.7349  2.6502  2.4532  2.2798  2.1237  1.9712  1.8148
  1.6612  1.5141  1.3739  1.2396  1.1104  0.9855  0.8644  0.7471  0.6330  0.5215
  3.7651  3.6545  3.5522  3.4579  3.3732  3.2997  3.2390  3.1900  3.1429  3.0814
  3.0019  2.9149  2.8263  2.7387  2.6532  2.4523  2.2736  2.1136  1.9612  1.8074
  1.6555  1.5089  1.3687  1.2346  1.1058  0.9816  0.8616  0.7452  0.6320  0.5216
  0.4136
  3.8012  3.6799  3.5666  3.4610  3.3651  3.2807  3.2099  3.1540  3.1077  3.0596
  2.9949  2.9155  2.8300  2.7433  2.6576  2.4539  2.2705  2.1062  1.9526  1.8006
  1.6507  1.5049  1.3650  1.2310  1.1024  0.9788  0.8596  0.7443  0.6324  0.5229
  0.4158
  3.8324  3.7206  3.6080  3.4963  3.3878  3.2867  3.1977  3.1254  3.0707  3.0252
  2.9744  2.9073  2.8284  2.7446  2.6599  2.4551  2.2679  2.0995  1.9434  1.7919
  1.6434  1.4988  1.3593  1.2254  1.0969  0.9737  0.8550  0.7407  0.6298  0.5215
  0.4152
  3.8429  3.7378  3.6340  3.5302  3.4267  3.3251  3.2276  3.1373  3.0587  2.9958
  2.9460  2.8914  2.8229  2.7451  2.6633  2.4597  2.2697  2.0975  1.9389  1.7871
  1.6398  1.4965  1.3578  1.2242  1.0959  0.9728  0.8546  0.7408  0.6308  0.5235
  0.4185
  3.8407  3.7390  3.6402  3.5427  3.4458  3.3497  3.2559  3.1665  3.0831  3.0063
  2.9373  2.8754  2.8118  2.7406  2.6634  2.4637  2.2724  2.0972  1.9360  1.7832
  1.6361  1.4939  1.3562  1.2231  1.0951  0.9722  0.8541  0.7408  0.6313  0.5249
  0.4208
  3.8331  3.7325  3.6360  3.5424  3.4503  3.3591  3.2692  3.1819  3.0989  3.0213
  2.9488  2.8799  2.8118  2.7406  2.6602  2.4671  2.2760  2.0986  1.9347
