 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.7571 -3.7897 -3.8230 -3.8574 -3.8939 -4.0067 -4.1635 -4.3272 -4.4851 -4.6363
 -4.7818 -4.9226 -5.0588 -5.1904 -5.3171 -5.4393 -5.5575 -5.6719 -5.7830 -5.8908
 -5.9954
 -3.3204 -3.3630 -3.4043 -3.4473 -3.4928 -3.5413 -3.5918 -3.6420 -3.6897 -3.7328
 -3.7712 -3.8064 -3.8406 -3.8759 -3.9132 -4.0215 -4.1629 -4.3244 -4.4825 -4.6341
 -4.7798 -4.9207 -5.0570 -5.1889 -5.3159 -5.4382 -5.5561 -5.6700 -5.7804 -5.8874
 -5.9913
 -3.3356 -3.3755 -3.4150 -3.4545 -3.4965 -3.5413 -3.5887 -3.6378 -3.6870 -3.7344
 -3.7785 -3.8189 -3.8565 -3.8931 -3.9309 -4.0389 -4.1695 -4.3220 -4.4794 -4.6312
 -4.7769 -4.9176 -5.0538 -5.1859 -5.3135 -5.4363 -5.5546 -5.6685 -5.7786 -5.8852
 -5.9885
 -3.3601 -3.3961 -3.4317 -3.4682 -3.5060 -3.5469 -3.5909 -3.6370 -3.6847 -3.7326
 -3.7795 -3.8243 -3.8666 -3.9068 -3.9470 -4.0589 -4.1833 -4.3200 -4.4758
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F322W2
 -3.2261 -3.2350 -3.2366 -3.2338 -3.2155 -3.2090 -3.2291 -3.2581 -3.3222 -3.3937
 -3.4766 -3.5503 -3.6221 -3.6920 -3.7602 -3.9243
 -3.2879 -3.3018 -3.3072 -3.3056 -3.2946 -3.2854 -3.2905 -3.3186 -3.3682 -3.4307
 -3.5000 -3.5722 -3.6447 -3.7160 -3.7858 -3.9539 -4.1159 -4.2732 -4.4262
 -3.3369 -3.3571 -3.3681 -3.3702 -3.3649 -3.3549 -3.3508 -3.3699 -3.4079 -3.4603
 -3.5225 -3.5906 -3.6615 -3.7328 -3.8034 -3.9744 -4.1379 -4.2947 -4.4457 -4.5940
 -4.7423
 -3.3731 -3.4009 -3.4193 -3.4276 -3.4264 -3.4176 -3.4100 -3.4212 -3.4490 -3.4909
 -3.5441 -3.6055 -3.6725 -3.7424 -3.8130 -3.9858 -4.1513 -4.3090 -4.4596 -4.6067
 -4.7537 -4.8982 -5.0386
 -3.3944 -3.4315 -3.4591 -3.4764 -3.4828 -3.4790 -3.4702 -3.4746 -3.4942 -3.5264
 -3.5697 -3.6225 -3.6829 -3.7491 -3.8183 -3.9918 -4.1589 -4.3181 -4.4693 -4.6160
 -4.7614 -4.9044 -5.0431 -5.1778 -5.3089
 -3.3830 -3.4375 -3.4803 -3.5112 -3.5298 -3.5357 -3.5314 -3.5304 -3.5436 -3.5679
 -3.6020 -3.6452 -3.6969 -3.7566 -3.8222 -3.9943 -4.1626 -4.3233 -4.4758 -4.6226
 -4.7671 -4.9088 -5.0463 -5.1796 -5.3091 -5.4351
 -3.3262 -3.3906 -3.4534 -3.5087 -3.5510 -3.5770 -3.5862 -3.5867 -3.5956 -3.6143
 -3.6411 -3.6755 -3.7176 -3.7684 -3.8275 -3.9949 -4.1637 -4.3257 -4.4796 -4.6271
 -4.7711 -4.9119 -5.0485 -5.1808 -5.3090 -5.4337 -5.5551 -5.6731 -5.7875 -5.8971
 -3.2932 -3.3488 -3.4072 -3.4665 -3.5220 -3.5696 -3.6052 -3.6251 -3.6399 -3.6590
 -3.6830 -3.7121 -3.7464 -3.7876 -3.8376 -3.9948 -4.1631 -4.3261 -4.4813 -4.6297
 -4.7736 -4.9139 -5.0499 -5.1816 -5.3088 -5.4323 -5.5523 -5.6691 -5.7826 -5.8924
 -5.9979
 -3.2839 -3.3332 -3.3847 -3.4389 -3.4942 -3.5471 -3.5932 -3.6290 -3.6568 -3.6841
 -3.7136 -3.7444 -3.7771 -3.8134 -3.8551 -3.9956 -4.1616 -4.3250 -4.4814 -4.6308
 -4.7749 -4.9149 -5.0506 -5.1818 -5.3086 -5.4313 -5.5504 -5.6660 -5.7783 -5.8874
 -5.9930
 -3.2882 -3.3336 -3.3801 -3.4289 -3.4804 -3.5330 -3.5838 -3.6290 -3.6670 -3.7000
 -3.7323 -3.7660 -3.8013 -3.8382 -3.8777 -4.0014 -4.1616 -4.3251 -4.4825 -4.6329
 -4.7775 -4.9175 -5.0531 -5.1844 -5.3111 -5.4335 -5.5519 -5.6668 -5.7783 -5.8866
 -5.9917
 -3.2967 -3.3405 -3.3837 -3.4284 -3.4755 -3.5252 -3.5761 -3.6257 -3.6715 -3.7123
 -3.7492 -3.7845 -3.8203 -3.8580 -3.8980 -4.0128 -4.1598 -4.3219 -4.4796 -4.6307
 -4.7757 -4.9158 -5.0514 -5.1827 -5.3096 -5.4319 -5.5501 -5.6644 -5.7752 -5.8827
 -5.9871
 -3.3071 -3.3497 -3.3915 -3.4329 -3.4766 -3.5228 -3.5715 -3.6213 -3.6704 -3.7170
 -3.7600 -3.7998 -3.8378 -3.8761 -3.9163 -4.0295 -4.1634 -4.3186 -4.4761 -4.6276
 -4.7729 -4.9130 -5.0485 -5.1799 -5.3070 -5.4297 -5.5482 -5.6624 -5.7729 -5.8799
 -5.9838
 -3.3232 -3.3630 -3.4021 -3.4417 -3.4819 -3.5250 -3.5707 -3.6185 -3.6674 -3.7161
 -3.7632 -3.8079 -3.8502 -3.8911 -3.9326 -4.0515 -4.1724 -4.3152 -4.4720
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F322W2
 -3.1920 -3.1995 -3.2008 -3.1979 -3.1790 -3.1739 -3.2001 -3.2403 -3.3127 -3.3897
 -3.4674 -3.5437 -3.6175 -3.6884 -3.7639 -3.9276
 -3.2543 -3.2665 -3.2706 -3.2679 -3.2559 -3.2472 -3.2564 -3.2925 -3.3513 -3.4213
 -3.4960 -3.5715 -3.6458 -3.7182 -3.7884 -3.9564 -4.1173 -4.2735 -4.4258
 -3.3044 -3.3227 -3.3318 -3.3321 -3.3253 -3.3150 -3.3131 -3.3372 -3.3832 -3.4444
 -3.5139 -3.5870 -3.6607 -3.7336 -3.8049 -3.9761 -4.1390 -4.2952 -4.4456 -4.5920
 -4.7384
 -3.3423 -3.3681 -3.3844 -3.3905 -3.3873 -3.3772 -3.3702 -3.3836 -3.4172 -3.4676
 -3.5295 -3.5979 -3.6694 -3.7417 -3.8134 -3.9867 -4.1518 -4.3092 -4.4592 -4.6046
 -4.7496 -4.8935 -5.0342
 -3.3670 -3.4018 -3.4269 -3.4416 -3.4454 -3.4394 -3.4297 -3.4343 -3.4568 -3.4956
 -3.5478 -3.6092 -3.6763 -3.7465 -3.8175 -3.9919 -4.1588 -4.3177 -4.4685 -4.6136
 -4.7574 -4.8996 -5.0384 -5.1733 -5.3047
 -3.3670 -3.4159 -3.4541 -3.4808 -3.4957 -3.4981 -3.4910 -3.4892 -3.5028 -3.5310
 -3.5725 -3.6247 -3.6850 -3.7509 -3.8199 -3.9939 -4.1620 -4.3223 -4.4744 -4.6200
 -4.7629 -4.9039 -5.0412 -5.1747 -5.3043 -5.4306
 -3.3155 -3.3813 -3.4420 -3.4917 -3.5266 -3.5456 -3.5494 -3.5467 -3.5540 -3.5738
 -3.6052 -3.6474 -3.6988 -3.7579 -3.8226 -3.9939 -4.1627 -4.3242 -4.4777 -4.6242
 -4.7668 -4.9067 -5.0431 -5.1754 -5.3037 -5.4286 -5.5503 -5.6688 -5.7835 -5.8934
 -3.2761 -3.3340 -3.3941 -3.4534 -3.5072 -3.5514 -3.5813 -3.5941 -3.6037 -3.6201
 -3.6449 -3.6783 -3.7202 -3.7705 -3.8284 -3.9931 -4.1618 -4.3243 -4.4791 -4.6265
 -4.7692 -4.9086 -5.0442 -5.1757 -5.3031 -5.4268 -5.5472 -5.6643 -5.7782 -5.8885
 -5.9942
 -3.2624 -3.3135 -3.3668 -3.4224 -3.4778 -3.5289 -3.5718 -3.6037 -3.6281 -3.6531
 -3.6809 -3.7122 -3.7482 -3.7905 -3.8399 -3.9927 -4.1599 -4.3230 -4.4788 -4.6274
 -4.7704 -4.9095 -5.0446 -5.1756 -5.3024 -5.4253 -5.5446 -5.6606 -5.7734 -5.8830
 -5.9891
 -3.2634 -3.3105 -3.3586 -3.4092 -3.4618 -3.5143 -3.5634 -3.6054 -3.6400 -3.6712
 -3.7036 -3.7383 -3.7754 -3.8152 -3.8592 -3.9960 -4.1594 -4.3228 -4.4796 -4.6294
 -4.7731 -4.9122 -5.0471 -5.1779 -5.3044 -5.4269 -5.5456 -5.6608 -5.7728 -5.8816
 -5.9872
 -3.2700 -3.3147 -3.3598 -3.4061 -3.4547 -3.5054 -3.5563 -3.6045 -3.6480 -3.6866
 -3.7226 -3.7588 -3.7967 -3.8370 -3.8800 -4.0031 -4.1567 -4.3192 -4.4765 -4.6271
 -4.7714 -4.9106 -5.0455 -5.1761 -5.3026 -5.4249 -5.5432 -5.6578 -5.7690 -5.8771
 -5.9820
 -3.2772 -3.3217 -3.3648 -3.4083 -3.4536 -3.5013 -3.5509 -3.6009 -3.6494 -3.6948
 -3.7368 -3.7765 -3.8157 -3.8563 -3.8993 -4.0185 -4.1573 -4.3153 -4.4727 -4.6238
 -4.7685 -4.9080 -5.0428 -5.1734 -5.2999 -5.4224 -5.5408 -5.6553 -5.7661 -5.8736
 -5.9780
 -3.2875 -3.3301 -3.3719 -3.4136 -3.4560 -3.5008 -3.5482 -3.5972 -3.6469 -3.6958
 -3.7428 -3.7874 -3.8301 -3.8723 -3.9171 -4.0422 -4.1612 -4.3111 -4.4682
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
 -3.1513 -3.1584 -3.1591 -3.1510 -3.1437 -3.1483 -3.1735 -3.2266 -3.3056 -3.3863
 -3.4664 -3.5443 -3.6187 -3.6905 -3.7591 -3.9206
 -3.2160 -3.2269 -3.2299 -3.2262 -3.2180 -3.2098 -3.2223 -3.2697 -3.3376 -3.4137
 -3.4921 -3.5699 -3.6457 -3.7190 -3.7898 -3.9578 -4.1177 -4.2730 -4.4247
 -3.2662 -3.2831 -3.2906 -3.2894 -3.2813 -3.2714 -3.2743 -3.3065 -3.3622 -3.4315
 -3.5066 -3.5832 -3.6590 -3.7330 -3.8050 -3.9766 -4.1391 -4.2948 -4.4449 -4.5903
 -4.7351
 -3.3047 -3.3291 -3.3436 -3.3477 -3.3428 -3.3322 -3.3278 -3.3464 -3.3882 -3.4478
 -3.5173 -3.5910 -3.6658 -3.7398 -3.8124 -3.9864 -4.1513 -4.3084 -4.4583 -4.6027
 -4.7457 -4.8887 -5.0292
 -3.3312 -3.3642 -3.3874 -3.3999 -3.4015 -3.3939 -3.3852 -3.3924 -3.4206 -3.4680
 -3.5291 -3.5978 -3.6700 -3.7431 -3.8156 -3.9909 -4.1577 -4.3164 -4.4671 -4.6114
 -4.7533 -4.8945 -5.0331 -5.1681 -5.2998
 -3.3273 -3.3829 -3.4179 -3.4417 -3.4535 -3.4535 -3.4455 -3.4447 -3.4613 -3.4959
 -3.5461 -3.6071 -3.6746 -3.7451 -3.8167 -3.9924 -4.1604 -4.3205 -4.4725 -4.6174
 -4.7587 -4.8986 -5.0357 -5.1691 -5.2988 -5.4254
 -3.2948 -3.3601 -3.4171 -3.4610 -3.4903 -3.5044 -3.5046 -3.5013 -3.5093 -3.5327
 -3.5711 -3.6222 -3.6824 -3.7483 -3.8174 -3.9920 -4.1608 -4.3220 -4.4753 -4.6212
 -4.7624 -4.9013 -5.0373 -5.1695 -5.2980 -5.4230 -5.5449 -5.6638 -5.7788 -5.8889
 -3.2513 -3.3108 -3.3716 -3.4301 -3.4816 -3.5215 -3.5454 -3.5532 -3.5603 -3.5767
 -3.6051 -3.6455 -3.6963 -3.7552 -3.8197 -3.9907 -4.1597 -4.3218 -4.4763 -4.6232
 -4.7647 -4.9031 -5.0381 -5.1695 -5.2969 -5.4207 -5.5412 -5.6587 -5.7731 -5.8837
 -5.9897
 -3.2342 -3.2868 -3.3418 -3.3980 -3.4524 -3.5011 -3.5408 -3.5700 -3.5923 -3.6152
 -3.6424 -3.6762 -3.7181 -3.7682 -3.8258 -3.9892 -4.1577 -4.3203 -4.4758 -4.6238
 -4.7658 -4.9039 -5.0384 -5.1690 -5.2957 -5.4186 -5.5381 -5.6544 -5.7676 -5.8777
 -5.9842
 -3.2325 -3.2809 -3.3308 -3.3827 -3.4359 -3.4876 -3.5343 -3.5732 -3.6057 -3.6365
 -3.6695 -3.7057 -3.7453 -3.7895 -3.8395 -3.9904 -4.1569 -4.3200 -4.4764 -4.6256
 -4.7684 -4.9067 -5.0408 -5.1711 -5.2973 -5.4197 -5.5385 -5.6540 -5.7664 -5.8756
 -5.9818
 -3.2369 -3.2829 -3.3295 -3.3774 -3.4274 -3.4787 -3.5290 -3.5755 -3.6169 -3.6542
 -3.6907 -3.7288 -3.7694 -3.8126 -3.8591 -3.9932 -4.1534 -4.3162 -4.4732 -4.6232
 -4.7667 -4.9052 -5.0393 -5.1692 -5.2952 -5.4172 -5.5356 -5.6504 -5.7620 -5.8705
 -5.9760
 -3.2419 -3.2877 -3.3322 -3.3776 -3.4245 -3.4736 -3.5240 -3.5740 -3.6216 -3.6660
 -3.7076 -3.7484 -3.7900 -3.8337 -3.8797 -4.0059 -4.1515 -4.3119 -4.4691 -4.6197
 -4.7639 -4.9027 -5.0368 -5.1666 -5.2925 -5.4144 -5.5327 -5.6473 -5.7584 -5.8664
 -5.9713
 -3.2482 -3.2929 -3.3367 -3.3802 -3.4247 -3.4713 -3.5202 -3.5704 -3.6207 -3.6697
 -3.7167 -3.7617 -3.8058 -3.8504 -3.9013 -4.0285 -4.1512 -4.3071 -4.4641
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
 -3.1198 -3.1232 -3.1232 -3.1092 -3.1059 -3.1357 -3.1761 -3.2140 -3.2989 -3.3828
 -3.4650 -3.5448 -3.6214 -3.6937 -3.7634 -3.9261
 -3.1843 -3.1911 -3.1912 -3.1817 -3.1725 -3.1748 -3.1977 -3.2486 -3.3261 -3.4073
 -3.4886 -3.5686 -3.6461 -3.7209 -3.7926 -3.9616 -4.1205 -4.2745 -4.4244
 -3.2385 -3.2504 -3.2535 -3.2484 -3.2372 -3.2251 -3.2333 -3.2770 -3.3441 -3.4208
 -3.5004 -3.5799 -3.6577 -3.7333 -3.8063 -3.9791 -4.1413 -4.2961 -4.4454 -4.5899
 -4.7319
 -3.2824 -3.3011 -3.3101 -3.3092 -3.2999 -3.2864 -3.2828 -3.3086 -3.3619 -3.4312
 -3.5072 -3.5853 -3.6628 -3.7387 -3.8124 -3.9876 -4.1525 -4.3091 -4.4586 -4.6020
 -4.7439 -4.8846 -5.0236
 -3.3159 -3.3427 -3.3597 -3.3660 -3.3619 -3.3498 -3.3391 -3.3484 -3.3855 -3.4436
 -3.5135 -3.5886 -3.6649 -3.7405 -3.8145 -3.9912 -4.1580 -4.3163 -4.4668 -4.6103
 -4.7501 -4.8893 -5.0271 -5.1620 -5.2936
 -3.3356 -3.3722 -3.3992 -3.4154 -3.4198 -3.4136 -3.4012 -3.3984 -3.4190 -3.4627
 -3.5231 -3.5927 -3.6662 -3.7406 -3.8144 -3.9920 -4.1601 -4.3198 -4.4716 -4.6159
 -4.7554 -4.8934 -5.0295 -5.1628 -5.2926 -5.4193
 -3.3224 -3.3770 -3.4199 -3.4505 -3.4682 -3.4726 -3.4653 -3.4568 -3.4635 -3.4919
 -3.5397 -3.6008 -3.6692 -3.7409 -3.8135 -3.9912 -4.1601 -4.3209 -4.4740 -4.6192
 -4.7590 -4.8962 -5.0311 -5.1629 -5.2913 -5.4164 -5.5385 -5.6577 -5.7729 -5.8833
 -3.2668 -3.3319 -3.3927 -3.4475 -3.4890 -3.5144 -3.5227 -3.5182 -3.5172 -3.5324
 -3.5663 -3.6161 -3.6766 -3.7434 -3.8132 -3.9893 -4.1587 -4.3204 -4.4745 -4.6208
 -4.7611 -4.8979 -5.0319 -5.1627 -5.2899 -5.4136 -5.5343 -5.6520 -5.7668 -5.8777
 -5.9841
 -3.2377 -3.2930 -3.3507 -3.4084 -3.4619 -3.5075 -3.5418 -3.5608 -3.5688 -3.5799
 -3.6034 -3.6411 -3.6913 -3.7505 -3.8154 -3.9870 -4.1565 -4.3187 -4.4737 -4.6211
 -4.7621 -4.8989 -5.0322 -5.1622 -5.2884 -5.4111 -5.5306 -5.6470 -5.7606 -5.8712
 -5.9782
 -3.2303 -3.2801 -3.3320 -3.3859 -3.4396 -3.4896 -3.5324 -3.5654 -3.5911 -3.6138
 -3.6405 -3.6744 -3.7162 -3.7663 -3.8239 -3.9869 -4.1555 -4.3183 -4.4741 -4.6227
 -4.7646 -4.9017 -5.0348 -5.1642 -5.2898 -5.4117 -5.5304 -5.6460 -5.7586 -5.8683
 -5.9751
 -3.2327 -3.2796 -3.3273 -3.3768 -3.4280 -3.4791 -3.5272 -3.5691 -3.6042 -3.6353
 -3.6671 -3.7032 -3.7439 -3.7892 -3.8393 -3.9867 -4.1516 -4.3145 -4.4709 -4.6203
 -4.7630 -4.9004 -5.0334 -5.1624 -5.2875 -5.4089 -5.5270 -5.6417 -5.7535 -5.8624
 -5.9684
 -3.2380 -3.2839 -3.3293 -3.3757 -3.4237 -3.4733 -3.5230 -3.5705 -3.6138 -3.6529
 -3.6899 -3.7281 -3.7694 -3.8141 -3.8618 -3.9946 -4.1481 -4.3099 -4.4668 -4.6168
 -4.7603 -4.8982 -5.0313 -5.1601 -5.2849 -5.4060 -5.5237 -5.6381 -5.7493 -5.8575
 -5.9629
 -3.2417 -3.2878 -3.3329 -3.3771 -3.4230 -3.4703 -3.5192 -3.5685 -3.6167 -3.6625
 -3.7056 -3.7476 -3.7902 -3.8349 -3.8914 -4.0106 -4.1450 -4.3045 -4.4618
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
 -3.0840 -2.8736 -2.7673 -2.7613 -2.8583 -2.9972 -3.1220 -3.2052 -3.2937 -3.3796
 -3.4633 -3.5447 -3.6230 -3.6975 -3.7671 -3.9303
 -3.1510 -3.0827 -3.0460 -3.0376 -3.0547 -3.0948 -3.1557 -3.2334 -3.3175 -3.4019
 -3.4850 -3.5666 -3.6456 -3.7218 -3.7949 -3.9652 -4.1240 -4.2766 -4.4252
 -3.2092 -3.2155 -3.2153 -3.2071 -3.1875 -3.1761 -3.1950 -3.2536 -3.3306 -3.4124
 -3.4947 -3.5762 -3.6556 -3.7325 -3.8068 -3.9812 -4.1436 -4.2976 -4.4450 -4.5883
 -4.7295
 -3.2586 -3.2718 -3.2752 -3.2698 -3.2567 -3.2413 -3.2399 -3.2761 -3.3414 -3.4183
 -3.4989 -3.5798 -3.6593 -3.7366 -3.8115 -3.9885 -4.1536 -4.3097 -4.4588 -4.6017
 -4.7421 -4.8810 -5.0183
 -3.2987 -3.3192 -3.3300 -3.3304 -3.3211 -3.3050 -3.2933 -3.3077 -3.3562 -3.4245
 -3.5011 -3.5805 -3.6596 -3.7371 -3.8125 -3.9911 -4.1582 -4.3162 -4.4665 -4.6095
 -4.7477 -4.8846 -5.0210 -5.1555 -5.2871
 -3.3276 -3.3570 -3.3768 -3.3860 -3.3836 -3.3718 -3.3559 -3.3531 -3.3808 -3.4354
 -3.5049 -3.5808 -3.6585 -3.7357 -3.8113 -3.9911 -4.1596 -4.3191 -4.4707 -4.6145
 -4.7527 -4.8887 -5.0234 -5.1562 -5.2859 -5.4126
 -3.3365 -3.3785 -3.4104 -3.4313 -3.4402 -3.4368 -3.4234 -3.4114 -3.4193 -3.4559
 -3.5137 -3.5833 -3.6579 -3.7337 -3.8090 -3.9897 -4.1591 -4.3197 -4.4724 -4.6174
 -4.7560 -4.8915 -5.0250 -5.1562 -5.2843 -5.4093 -5.5315 -5.6507 -5.7660 -5.8767
 -3.2970 -3.3515 -3.4129 -3.4539 -3.4805 -3.4921 -3.4892 -3.4773 -3.4723 -3.4897
 -3.5318 -3.5912 -3.6599 -3.7327 -3.8066 -3.9872 -4.1575 -4.3188 -4.4725 -4.6186
 -4.7580 -4.8933 -5.0260 -5.1560 -5.2827 -5.4062 -5.5268 -5.6446 -5.7596 -5.8707
 -5.9775
 -3.2482 -3.3068 -3.3673 -3.4254 -3.4759 -3.5140 -3.5356 -3.5390 -3.5337 -3.5375
 -3.5626 -3.6082 -3.6675 -3.7347 -3.8055 -3.9842 -4.1551 -4.3171 -4.4715 -4.6185
 -4.7587 -4.8942 -5.0263 -5.1554 -5.2811 -5.4034 -5.5227 -5.6391 -5.7528 -5.8638
 -5.9710
 -3.2320 -3.2835 -3.3376 -3.3931 -3.4467 -3.4945 -3.5336 -3.5616 -3.5779 -3.5878
 -3.6051 -3.6377 -3.6854 -3.7440 -3.8093 -3.9828 -4.1538 -4.3166 -4.4718 -4.6198
 -4.7610 -4.8970 -5.0290 -5.1575 -5.2824 -5.4038 -5.5221 -5.6374 -5.7500 -5.8601
 -5.9673
 -3.2310 -3.2784 -3.3273 -3.3785 -3.4306 -3.4810 -3.5261 -3.5631 -3.5922 -3.6161
 -3.6407 -3.6720 -3.7122 -3.7611 -3.8176 -3.9802 -4.1495 -4.3128 -4.4686 -4.6174
 -4.7594 -4.8957 -5.0277 -5.1558 -5.2801 -5.4008 -5.5182 -5.6327 -5.7443 -5.8534
 -5.9598
 -3.2366 -3.2818 -3.3277 -3.3750 -3.4241 -3.4741 -3.5226 -3.5667 -3.6048 -3.6375
 -3.6685 -3.7028 -3.7425 -3.7878 -3.8380 -3.9822 -4.1450 -4.3080 -4.4645 -4.6140
 -4.7568 -4.8937 -5.0258 -5.1538 -5.2777 -5.3979 -5.5148 -5.6286 -5.7395 -5.8478
 -5.9535
 -3.2407 -3.2866 -3.3311 -3.3764 -3.4228 -3.4707 -3.5195 -3.5673 -3.6122 -3.6532
 -3.6910 -3.7287 -3.7691 -3.8136 -3.8705 -3.9888 -4.1403 -4.3022 -4.4595
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
 -3.0455 -2.8863 -2.8013 -2.8137 -2.9230 -3.0583 -3.1540 -3.1988 -3.2895 -3.3772
 -3.4619 -3.5446 -3.6244 -3.7008 -3.7729 -3.9457
 -3.1155 -3.0586 -3.0300 -3.0269 -3.0466 -3.0871 -3.1463 -3.2224 -3.3105 -3.3971
 -3.4815 -3.5643 -3.6446 -3.7221 -3.7965 -3.9687 -4.1280 -4.2797 -4.4272
 -3.1781 -3.1793 -3.1759 -3.1655 -3.1437 -3.1338 -3.1619 -3.2359 -3.3200 -3.4053
 -3.4894 -3.5722 -3.6529 -3.7311 -3.8065 -3.9831 -4.1459 -4.2996 -4.4472 -4.5902
 -4.7290
 -3.2333 -3.2486 -3.2391 -3.2296 -3.2141 -3.1983 -3.2008 -3.2496 -3.3256 -3.4081
 -3.4916 -3.5742 -3.6551 -3.7338 -3.8098 -3.9889 -4.1547 -4.3107 -4.4593 -4.6017
 -4.7394 -4.8752 -5.0116
 -3.2800 -3.2943 -3.2990 -3.2939 -3.2801 -3.2614 -3.2504 -3.2723 -3.3329 -3.4096
 -3.4910 -3.5730 -3.6540 -3.7330 -3.8097 -3.9904 -4.1582 -4.3162 -4.4662 -4.6090
 -4.7462 -4.8809 -5.0155 -5.1490 -5.2803
 -3.3169 -3.3396 -3.3527 -3.3551 -3.3466 -3.3299 -3.3114 -3.3108 -3.3482 -3.4137
 -3.4904 -3.5707 -3.6511 -3.7303 -3.8074 -3.9897 -4.1589 -4.3183 -4.4697 -4.6134
 -4.7507 -4.8848 -5.0178 -5.1495 -5.2789 -5.4054
 -3.3396 -3.3724 -3.3959 -3.4086 -3.4097 -3.3994 -3.3808 -3.3668 -3.3786 -3.4255
 -3.4929 -3.5692 -3.6479 -3.7266 -3.8039 -3.9876 -4.1580 -4.3184 -4.4709 -4.6156
 -4.7536 -4.8874 -5.0193 -5.1495 -5.2772 -5.4020 -5.5240 -5.6432 -5.7582 -5.8691
 -3.3276 -3.3796 -3.4191 -3.4468 -3.4617 -3.4634 -3.4523 -3.4349 -3.4282 -3.4508
 -3.5028 -3.5710 -3.6459 -3.7230 -3.7998 -3.9844 -4.1560 -4.3173 -4.4706 -4.6164
 -4.7551 -4.8890 -5.0202 -5.1493 -5.2755 -5.3987 -5.5190 -5.6367 -5.7516 -5.8627
 -5.9698
 -3.2688 -3.3338 -3.3929 -3.4454 -3.4855 -3.5085 -3.5146 -3.5054 -3.4928 -3.4946
 -3.5253 -3.5801 -3.6477 -3.7210 -3.7961 -3.9805 -4.1533 -4.3154 -4.4694 -4.6160
 -4.7556 -4.8898 -5.0207 -5.1488 -5.2738 -5.3957 -5.5146 -5.6307 -5.7443 -5.8554
 -5.9628
 -3.2398 -3.2933 -3.3500 -3.4064 -3.4591 -3.5041 -3.5374 -3.5551 -3.5568 -3.5532
 -3.5651 -3.6021 -3.6582 -3.7247 -3.7961 -3.9779 -4.1516 -4.3148 -4.4696 -4.6171
 -4.7577 -4.8926 -5.0234 -5.1510 -5.2752 -5.3960 -5.5137 -5.6287 -5.7410 -5.8510
 -5.9585
 -3.2329 -3.2808 -3.3312 -3.3837 -3.4363 -3.4852 -3.5268 -3.5595 -3.5833 -3.5990
 -3.6123 -3.6366 -3.6781 -3.7338 -3.7983 -3.9734 -4.1468 -4.3110 -4.4665 -4.6146
 -4.7559 -4.8914 -5.0222 -5.1494 -5.2730 -5.3929 -5.5097 -5.6236 -5.7348 -5.8436
 -5.9503
 -3.2369 -3.2820 -3.3282 -3.3764 -3.4264 -3.4763 -3.5229 -3.5629 -3.5954 -3.6222
 -3.6465 -3.6742 -3.7104 -3.7564 -3.8108 -3.9709 -4.1414 -4.3061 -4.4625 -4.6114
 -4.7534 -4.8895 -5.0206 -5.1476 -5.2707 -5.3901 -5.5062 -5.6192 -5.7296 -5.8376
 -5.9434
 -3.2430 -3.2875 -3.3316 -3.3770 -3.4239 -3.4723 -3.5206 -3.5662 -3.6069 -3.6422
 -3.6739 -3.7064 -3.7432 -3.7865 -3.8336 -3.9704 -4.1354 -4.3001 -4.4576
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
 -3.0069 -2.9530 -2.9568 -2.9708 -3.0095 -3.0768 -3.1554 -3.2034 -3.2870 -3.3760
 -3.4617 -3.5455 -3.6265 -3.7042 -3.7784 -3.9530
 -3.0786 -3.0274 -3.0040 -3.0054 -3.0293 -3.0734 -3.1357 -3.2146 -3.3050 -3.3932
 -3.4789 -3.5624 -3.6438 -3.7225 -3.7981 -3.9729 -4.1328 -4.2839 -4.4303
 -3.1449 -3.1073 -3.0857 -3.0783 -3.0837 -3.1008 -3.1389 -3.2232 -3.3115 -3.3990
 -3.4847 -3.5683 -3.6500 -3.7293 -3.8058 -3.9849 -4.1486 -4.3023 -4.4493 -4.5915
 -4.7296
 -3.2058 -3.1927 -3.2018 -3.1892 -3.1728 -3.1591 -3.1650 -3.2292 -3.3131 -3.3993
 -3.4848 -3.5686 -3.6506 -3.7304 -3.8076 -3.9890 -4.1559 -4.3120 -4.4603 -4.6022
 -4.7392 -4.8731 -5.0070
 -3.2600 -3.2678 -3.2667 -3.2569 -3.2399 -3.2203 -3.2116 -3.2426 -3.3146 -3.3974
 -3.4820 -3.5660 -3.6481 -3.7283 -3.8061 -3.9893 -4.1583 -4.3165 -4.4663 -4.6086
 -4.7454 -4.8786 -5.0106 -5.1427 -5.2733
 -3.3051 -3.3210 -3.3273 -3.3235 -3.3098 -3.2894 -3.2695 -3.2733 -3.3217 -3.3964
 -3.4784 -3.5616 -3.6438 -3.7244 -3.8028 -3.9877 -4.1581 -4.3178 -4.4690 -4.6125
 -4.7494 -4.8820 -5.0130 -5.1433 -5.2718 -5.3981
