 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  G   
 -3.8520 -3.8278 -3.8125 -3.7981 -3.7730 -3.7200 -3.6133 -3.4133 -3.1436 -2.8841
 -2.6705 -2.5042 -2.3750 -2.2743 -2.1946 -2.0562 -1.9660 -1.9035 -1.8619 -1.8364
 -1.8227 -1.8181
 -3.7033 -3.6550 -3.6198 -3.5921 -3.5641 -3.5247 -3.4569 -3.3292 -3.1270 -2.8980
 -2.6926 -2.5246 -2.3917 -2.2869 -2.2038 -2.0606 -1.9702 -1.9084 -1.8675 -1.8430
 -1.8303 -1.8262 -1.8291 -1.8379
 -3.5841 -3.5155 -3.4601 -3.4157 -3.3778 -3.3397 -3.2916 -3.2137 -3.0777 -2.8940
 -2.7068 -2.5435 -2.4093 -2.3015 -2.2148 -2.0658 -1.9744 -1.9129 -1.8725 -1.8484
 -1.8366 -1.8332 -1.8366 -1.8455 -1.8589 -1.8762 -1.8979 -1.9249 -1.9547 -1.9859
 -3.4410 -3.3807 -3.3240 -3.2702 -3.2215 -3.1769 -3.1325 -3.0796 -2.9956 -2.8645
 -2.7076 -2.5563 -2.4251 -2.3159 -2.2267 -2.0714 -1.9780 -1.9169 -1.8766 -1.8527
 -1.8414 -1.8389 -1.8431 -1.8527 -1.8666 -1.8838 -1.9046 -1.9295 -1.9586 -1.9906
 -2.0241
 -3.3280 -3.2303 -3.1576 -3.1060 -3.0658 -3.0279 -2.9871 -2.9423 -2.8881 -2.8043
 -2.6870 -2.5571 -2.4347 -2.3280 -2.2381 -2.0773 -1.9809 -1.9197 -1.8797 -1.8558
 -1.8448 -1.8432 -1.8483 -1.8588 -1.8739 -1.8923 -1.9137 -1.9377 -1.9646 -1.9956
 -2.0300
 -3.2840 -3.1676 -3.0622 -2.9770 -2.9121 -2.8628 -2.8231 -2.7898 -2.7527 -2.7011
 -2.6274 -2.5324 -2.4299 -2.3322 -2.2453 -2.0822 -1.9822 -1.9205 -1.8809 -1.8572
 -1.8464 -1.8456 -1.8519 -1.8638 -1.8802 -1.9001 -1.9228 -1.9477 -1.9745 -2.0039
 -2.0368
 -3.2828 -3.1494 -3.0296 -2.9232 -2.8332 -2.7605 -2.7023 -2.6554 -2.6131 -2.5687
 -2.5168 -2.4542 -2.3844 -2.3126 -2.2418 -2.0880 -1.9841 -1.9207 -1.8812 -1.8576
 -1.8467 -1.8462 -1.8536 -1.8666 -1.8845 -1.9061 -1.9307 -1.9571 -1.9849 -2.0145
 -2.0457
 -3.2917 -3.1530 -3.0252 -2.9081 -2.8035 -2.7130 -2.6369 -2.5736 -2.5194 -2.4700
 -2.4197 -2.3661 -2.3089 -2.2520 -2.1990 -2.0826 -1.9855 -1.9197 -1.8797 -1.8562
 -1.8453 -1.8450 -1.8529 -1.8672 -1.8865 -1.9099 -1.9365 -1.9651 -1.9948 -2.0255
 -2.0567
 -3.3073 -3.1668 -3.0344 -2.9122 -2.8000 -2.6989 -2.6099 -2.5332 -2.4675 -2.4102
 -2.3576 -2.3060 -2.2537 -2.2020 -2.1169 -2.0660 -1.9864 -1.9175 -1.8764
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  G   
 -4.5504 -4.6018 -4.5757 -4.4798 -4.3205 -4.1037 -3.8347 -3.5180 -3.1792 -2.8969
 -2.6694 -2.4978 -2.3683 -2.2681 -2.1884 -2.0463 -1.9493 -1.8795 -1.8298
 -4.3392 -4.3815 -4.4634 -4.5233 -4.5009 -4.3475 -4.0243 -3.5691 -3.2018 -2.9049
 -2.6737 -2.4999 -2.3684 -2.2670 -2.1866 -2.0450 -1.9503 -1.8832 -1.8367 -1.8064
 -4.1313 -4.1577 -4.1870 -4.2075 -4.2006 -4.1348 -3.9565 -3.6104 -3.2369 -2.9319
 -2.6949 -2.5158 -2.3793 -2.2742 -2.1912 -2.0470 -1.9530 -1.8873 -1.8429 -1.8147
 -1.7990
 -3.9425 -3.9471 -3.9599 -3.9719 -3.9694 -3.9306 -3.8212 -3.5911 -3.2671 -2.9664
 -2.7254 -2.5393 -2.3973 -2.2871 -2.2004 -2.0514 -1.9569 -1.8919 -1.8484 -1.8215
 -1.8069 -1.8016
 -3.7823 -3.7627 -3.7530 -3.7503 -3.7442 -3.7202 -3.6559 -3.5132 -3.2728 -2.9968
 -2.7583 -2.5676 -2.4197 -2.3041 -2.2129 -2.0573 -1.9614 -1.8967 -1.8536 -1.8274
 -1.8136 -1.8088 -1.8112 -1.8196
 -3.6641 -3.6077 -3.5756 -3.5536 -3.5361 -3.5142 -3.4742 -3.3914 -3.2334 -3.0109
 -2.7864 -2.5962 -2.4443 -2.3237 -2.2280 -2.0645 -1.9662 -1.9015 -1.8584 -1.8324
 -1.8192 -1.8151 -1.8179 -1.8262 -1.8393 -1.8568 -1.8792 -1.9074 -1.9381 -1.9707
 -3.5357 -3.4784 -3.4297 -3.3890 -3.3559 -3.3261 -3.2925 -3.2422 -3.1485 -2.9932
 -2.8017 -2.6207 -2.4680 -2.3441 -2.2445 -2.0727 -1.9708 -1.9057 -1.8628 -1.8366
 -1.8237 -1.8203 -1.8236 -1.8324 -1.8457 -1.8626 -1.8837 -1.9097 -1.9404 -1.9736
 -2.0085
 -3.3768 -3.3134 -3.2718 -3.2375 -3.2018 -3.1649 -3.1272 -3.0864 -3.0300 -2.9339
 -2.7923 -2.6339 -2.4877 -2.3633 -2.2612 -2.0818 -1.9751 -1.9092 -1.8664 -1.8399
 -1.8270 -1.8242 -1.8283 -1.8378 -1.8516 -1.8693 -1.8907 -1.9153 -1.9439 -1.9769
 -2.0126
 -3.3085 -3.2040 -3.1203 -3.0603 -3.0198 -2.9908 -2.9642 -2.9326 -2.8940 -2.8353
 -2.7442 -2.6224 -2.4935 -2.3754 -2.2741 -2.0898 -1.9782 -1.9108 -1.8681 -1.8418
 -1.8288 -1.8264 -1.8315 -1.8420 -1.8569 -1.8755 -1.8978 -1.9231 -1.9512 -1.9824
 -2.0176
 -3.2896 -3.1685 -3.0600 -2.9676 -2.8945 -2.8397 -2.7983 -2.7642 -2.7337 -2.6981
 -2.6472 -2.5716 -2.4770 -2.3775 -2.2837 -2.0997 -1.9826 -1.9121 -1.8692 -1.8429
 -1.8297 -1.8272 -1.8329 -1.8445 -1.8604 -1.8803 -1.9038 -1.9302 -1.9590 -1.9897
 -2.0241
 -3.2913 -3.1629 -3.0431 -2.9345 -2.8396 -2.7603 -2.6968 -2.6456 -2.6021 -2.5617
 -2.5194 -2.4681 -2.4048 -2.3349 -2.2641 -2.1052 -1.9871 -1.9129 -1.8687 -1.8424
 -1.8291 -1.8264 -1.8325 -1.8449 -1.8621 -1.8833 -1.9084 -1.9364 -1.9666 -1.9986
 -2.0322
 -3.3067 -3.1730 -3.0473 -2.9306 -2.8240 -2.7294 -2.6480 -2.5796 -2.5224 -2.4726
 -2.4258 -2.3778 -2.3256 -2.2694 -2.2153 -2.1063 -1.9917 -1.9132 -1.8666
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  G   
 -4.6008 -4.6785 -4.5516 -4.3182 -4.0309 -3.7720 -3.5774 -3.5558 -3.2312 -2.9462
 -2.7060 -2.5207 -2.3812 -2.2735 -2.1886 -2.0387 -1.9395 -1.8685 -1.8183
 -4.4037 -4.4759 -4.5440 -4.7118 -4.6809 -4.4706 -4.0980 -3.6333 -3.2708 -2.9642
 -2.7166 -2.5277 -2.3854 -2.2758 -2.1893 -2.0386 -1.9405 -1.8718 -1.8242 -1.7930
 -4.1945 -4.2507 -4.3097 -4.3561 -4.3735 -4.3274 -4.1417 -3.7177 -3.3222 -3.0021
 -2.7450 -2.5490 -2.4005 -2.2866 -2.1967 -2.0420 -1.9435 -1.8756 -1.8294 -1.8000
 -1.7831
 -4.0016 -4.0357 -4.0769 -4.1159 -4.1385 -4.1196 -4.0157 -3.7540 -3.3800 -3.0482
 -2.7829 -2.5795 -2.4235 -2.3036 -2.2092 -2.0480 -1.9479 -1.8800 -1.8344 -1.8058
 -1.7901 -1.7842
 -3.8297 -3.8386 -3.8589 -3.8839 -3.9032 -3.8997 -3.8457 -3.6935 -3.4103 -3.0967
 -2.8266 -2.6147 -2.4518 -2.3249 -2.2254 -2.0559 -1.9531 -1.8849 -1.8393 -1.8110
 -1.7959 -1.7905 -1.7924 -1.8006
 -3.6902 -3.6713 -3.6667 -3.6716 -3.6791 -3.6784 -3.6517 -3.5692 -3.3898 -3.1265
 -2.8692 -2.6525 -2.4831 -2.3498 -2.2446 -2.0656 -1.9589 -1.8900 -1.8441 -1.8157
 -1.8009 -1.7960 -1.7982 -1.8063 -1.8192 -1.8367 -1.8597 -1.8885 -1.9197 -1.9537
 -3.5775 -3.5359 -3.5070 -3.4890 -3.4785 -3.4693 -3.4514 -3.4077 -3.3065 -3.1240
 -2.8977 -2.6883 -2.5148 -2.3761 -2.2658 -2.0768 -1.9649 -1.8948 -1.8488 -1.8199
 -1.8050 -1.8005 -1.8033 -1.8116 -1.8244 -1.8412 -1.8626 -1.8888 -1.9205 -1.9546
 -1.9911
 -3.4296 -3.3976 -3.3664 -3.3364 -3.3093 -3.2860 -3.2628 -3.2325 -3.1774 -3.0696
 -2.9008 -2.7136 -2.5431 -2.4020 -2.2877 -2.0891 -1.9711 -1.8990 -1.8528 -1.8236
 -1.8084 -1.8040 -1.8074 -1.8161 -1.8293 -1.8462 -1.8672 -1.8922 -1.9216 -1.9561
 -1.9930
 -3.3152 -3.2366 -3.1840 -3.1547 -3.1374 -3.1199 -3.0959 -3.0650 -3.0276 -2.9652
 -2.8597 -2.7131 -2.5588 -2.4210 -2.3060 -2.1006 -1.9764 -1.9017 -1.8552 -1.8260
 -1.8105 -1.8062 -1.8101 -1.8197 -1.8335 -1.8510 -1.8724 -1.8973 -1.9260 -1.9588
 -1.9960
 -3.2804 -3.1752 -3.0841 -3.0130 -2.9626 -2.9306 -2.9094 -2.8912 -2.8691 -2.8336
 -2.7744 -2.6802 -2.5590 -2.4353 -2.3237 -2.1143 -1.9835 -1.9046 -1.8571 -1.8278
 -1.8119 -1.8072 -1.8113 -1.8216 -1.8363 -1.8547 -1.8768 -1.9025 -1.9315 -1.9636
 -1.9989
 -3.2739 -3.1579 -3.0503 -2.9543 -2.8737 -2.8107 -2.7640 -2.7286 -2.6993 -2.6710
 -2.6375 -2.5877 -2.5129 -2.4208 -2.3258 -2.1261 -1.9911 -1.9072 -1.8577 -1.8282
 -1.8122 -1.8071 -1.8111 -1.8219 -1.8376 -1.8570 -1.8802 -1.9069 -1.9367 -1.9694
 -2.0045
 -3.2837 -3.1612 -3.0458 -2.9383 -2.8411 -2.7566 -2.6866 -2.6303 -2.5847 -2.5452
 -2.5072 -2.4662 -2.4171 -2.3561 -2.3123 -2.1360 -1.9992 -1.9095 -1.8570
