 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1500W
  3.0195  2.9512  2.8724  2.7882  2.7018  2.4902  2.2960  2.1187  1.9528  1.7959
  1.6455  1.5007  1.3619  1.2290  1.1018  0.9791  0.8600  0.7439  0.6303  0.5191
  0.4108
  3.8922  3.7786  3.6664  3.5546  3.4444  3.3380  3.2387  3.1515  3.0864  3.0350
  2.9851  2.9266  2.8565  2.7783  2.6960  2.4882  2.2932  2.1145  1.9477  1.7901
  1.6398  1.4953  1.3565  1.2235  1.0963  0.9741  0.8556  0.7402  0.6275  0.5172
  0.4094
  3.8944  3.7856  3.6799  3.5758  3.4722  3.3694  3.2690  3.1741  3.0899  3.0195
  2.9615  2.9038  2.8394  2.7673  2.6899  2.4885  2.2941  2.1144  1.9468  1.7886
  1.6383  1.4942  1.3556  1.2226  1.0953  0.9733  0.8554  0.7407  0.6288  0.5172
  0.4100
  3.8870  3.7797  3.6776  3.5787  3.4815  3.3849  3.2892  3.1963  3.1095  3.0308
  2.9608  2.8968  2.8312  2.7602  2.6846  2.4873  2.2947  2.1146  1.9464  1.7877
  1.6370  1.4930  1.3547  1.2217  1.0944  0.9725  0.8549  0.7407  0.6295  0.5206
  0.4143
  3.8773  3.7696  3.6680  3.5712  3.4779  3.3864  3.2960  3.2069  3.1210  3.0401
  2.9652  2.8957  2.8285  2.7593  2.6801  2.4846  2.2950  2.1151  1.9465
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1500W
  4.0393  3.9572  3.8802  3.8084  3.7420  3.6731  3.5849  3.4939  3.3828  3.2742
  3.1689  3.0670  2.9691  2.8758  2.7876  2.5889  2.4155  2.2548  2.0967
  3.9514  3.8618  3.7782  3.7377  3.6835  3.6172  3.5399  3.4505  3.3460  3.2408
  3.1368  3.0350  2.9364  2.8418  2.7517  2.5473  2.3677  2.2023  2.0415  1.8847
  3.8970  3.8020  3.7146  3.6360  3.5671  3.5113  3.4675  3.4124  3.3204  3.2202
  3.1187  3.0178  2.9190  2.8235  2.7320  2.5230  2.3387  2.1701  2.0084  1.8509
  1.6995
  3.8621  3.7617  3.6698  3.5871  3.5147  3.4545  3.4087  3.3673  3.2966  3.2050
  3.1075  3.0085  2.9104  2.8145  2.7221  2.5093  2.3213  2.1499  1.9877  1.8303
  1.6784  1.5331
  3.8389  3.7341  3.6376  3.5501  3.4727  3.4071  3.3557  3.3165  3.2672  3.1893
  3.0985  3.0029  2.9064  2.8111  2.7182  2.5023  2.3109  2.1371  1.9741  1.8173
  1.6656  1.5202  1.3812  1.2479
  3.8245  3.7159  3.6150  3.5226  3.4394  3.3674  3.3089  3.2656  3.2261  3.1678
  3.0874  2.9975  2.9041  2.8101  2.7175  2.4996  2.3050  2.1290  1.9650  1.8086
  1.6575  1.5121  1.3730  1.2398  1.1116  0.9876  0.8672  0.7495  0.6346  0.5224
  3.8240  3.7094  3.6031  3.5047  3.4152  3.3358  3.2690  3.2186  3.1778  3.1348
  3.0704  2.9893  2.9008  2.8095  2.7182  2.4995  2.3021  2.1239  1.9587  1.8023
  1.6520  1.5070  1.3678  1.2344  1.1065  0.9832  0.8637  0.7473  0.6333  0.5217
  0.4130
  3.8530  3.7287  3.6126  3.5043  3.4049  3.3157  3.2384  3.1768  3.1315  3.0907
  3.0427  2.9748  2.8941  2.8073  2.7185  2.5010  2.3013  2.1210  1.9544  1.7977
  1.6479  1.5034  1.3643  1.2308  1.1029  0.9801  0.8615  0.7462  0.6335  0.5227
  0.4145
  3.8818  3.7648  3.6483  3.5332  3.4222  3.3183  3.2248  3.1462  3.0888  3.0444
  3.0016  2.9485  2.8790  2.7991  2.7144  2.5004  2.2995  2.1171  1.9493  1.7916
  1.6418  1.4978  1.3588  1.2252  1.0973  0.9748  0.8568  0.7422  0.6304  0.5209
  0.4133
  3.8912  3.7808  3.6726  3.5652  3.4583  3.3526  3.2506  3.1553  3.0744  3.0107
  2.9623  2.9154  2.8582  2.7879  2.7094  2.5022  2.3017  2.1175  1.9484  1.7899
  1.6398  1.4962  1.3577  1.2242  1.0962  0.9738  0.8562  0.7426  0.6317  0.5231
  0.4165
  3.8869  3.7797  3.6765  3.5758  3.4760  3.3766  3.2783  3.1834  3.0959  3.0173
  2.9487  2.8905  2.8345  2.7713  2.6996  2.5020  2.3037  2.1186  1.9481  1.7888
  1.6382  1.4945  1.3565  1.2233  1.0954  0.9729  0.8555  0.7423  0.6322  0.5244
  0.4187
  3.8769  3.7700  3.6686  3.5715  3.4770  3.3837  3.2911  3.2000  3.1131  3.0321
  2.9578  2.8901  2.8257  2.7615  2.6850  2.4998  2.3055  2.1204  1.9484
