 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =Btycho
 -5.7369 -3.7010 -1.8328 -2.1027 -5.0585-10.3690 -8.1676 -4.6960 -2.6627 -2.5648
 -2.4343 -2.3521 -3.0250 -3.6836 -3.8290 -2.7888
 -4.1281 -3.8108 -3.5668 -3.3741 -3.2104 -2.8462 -2.4931 -2.1528 -1.8412 -1.5661
 -1.3222 -1.1030 -0.9048 -0.7232 -0.5526
 -6.1245 -6.0656 -6.0086 -5.9453 -5.8633 -5.7416 -5.5558 -5.2636 -4.8513 -4.4226
 -4.0354 -3.7171 -3.4688 -3.2724 -3.1086 -2.7555 -2.4188 -2.0952 -1.7955 -1.5286
 -1.2922 -1.0818 -0.8941 -0.7256 -0.5715 -0.4255
 -5.7657 -5.6807 -5.6049 -5.5320 -5.4532 -5.3556 -5.2193 -5.0145 -4.7053 -4.3238
 -3.9540 -3.6381 -3.3858 -3.1855 -3.0203 -2.6751 -2.3522 -2.0429 -1.7560 -1.4976
 -1.2681 -1.0646 -0.8847 -0.7254 -0.5833 -0.4523 -0.3292 -0.2219 -0.1371 -0.0696
 -5.5354 -5.3988 -5.2840 -5.1869 -5.0964 -5.0025 -4.8916 -4.7420 -4.5222 -4.2150
 -3.8769 -3.5699 -3.3159 -3.1128 -2.9455 -2.6059 -2.2950 -1.9969 -1.7217 -1.4723
 -1.2494 -1.0517 -0.8785 -0.7261 -0.5922 -0.4724 -0.3624 -0.2603 -0.1721 -0.1058
 -0.0556
 -5.4437 -5.2576 -5.0938 -4.9498 -4.8229 -4.7088 -4.5975 -4.4737 -4.3120 -4.0850
 -3.7982 -3.5093 -3.2594 -3.0546 -2.8854 -2.5497 -2.2495 -1.9603 -1.6936 -1.4528
 -1.2363 -1.0440 -0.8755 -0.7289 -0.6004 -0.4872 -0.3878 -0.2985 -0.2168 -0.1469
 -0.0971
 -5.4880 -5.1765 -4.9359 -4.7550 -4.6181 -4.4951 -4.3682 -4.2364 -4.0969 -3.9259
 -3.7025 -3.4488 -3.2103 -3.0072 -2.8379 -2.5049 -2.2145 -1.9323 -1.6710 -1.4364
 -1.2261 -1.0385 -0.8743 -0.7322 -0.6091 -0.5018 -0.4084 -0.3276 -0.2571 -0.1951
 -0.1426
 -5.6684 -5.2759 -4.9408 -4.6650 -4.4458 -4.2736 -4.1362 -4.0178 -3.8976 -3.7590
 -3.5904 -3.3853 -3.1710 -2.9759 -2.8078 -2.4767 -2.1952 -1.9207 -1.6622 -1.4310
 -1.2254 -1.0419 -0.8808 -0.7417 -0.6223 -0.5194 -0.4310 -0.3553 -0.2916 -0.2384
 -0.1946
 -5.9576 -5.4892 -5.0826 -4.7324 -4.4365 -4.1919 -3.9909 -3.8232 -3.6798 -3.5511
 -3.4232 -3.2790 -3.1128 -2.9423 -2.7846 -2.4618 -2.1880 -1.9215 -1.6655 -1.4347
 -1.2313 -1.0509 -0.8921 -0.7548 -0.6376 -0.5378 -0.4532 -0.3818 -0.3227 -0.2754
 -0.2383
 -6.4106 -5.8371 -5.3457 -4.9228 -4.5590 -4.2482 -3.9858 -3.7649 -3.5769 -3.4133
 -3.2672 -3.1327 -3.0016 -2.8700 -2.7683 -2.4602 -2.1929 -1.9347 -1.6809
