 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  2.1347  2.1085  2.0848  2.0602  2.0335  1.9575  1.8697  1.7729  1.6716  1.5677
  1.4614  1.3526  1.2426  1.1321  1.0220  0.9127  0.8044  0.6975  0.5919  0.4879
  0.3876
  2.4360  2.3806  2.3298  2.2832  2.2421  2.2098  2.1910  2.1871  2.1878  2.1740
  2.1447  2.1132  2.0841  2.0578  2.0309  1.9556  1.8688  1.7726  1.6708  1.5665
  1.4602  1.3523  1.2435  1.1346  1.0262  0.9186  0.8119  0.7064  0.6022  0.4996
  0.3986
  2.4816  2.4255  2.3719  2.3206  2.2729  2.2299  2.1937  2.1671  2.1504  2.1417
  2.1342  2.1177  2.0891  2.0582  2.0297  1.9546  1.8691  1.7737  1.6719  1.5673
  1.4612  1.3540  1.2463  1.1387  1.0319  0.9260  0.8211  0.7173  0.6147  0.5119
  0.4116
  2.5359  2.4736  2.4159  2.3624  2.3106  2.2618  2.2170  2.1775  2.1449  2.1196
  2.1002  2.0848  2.0699  2.0508  2.0252  1.9537  1.8696  1.7753  1.6736  1.5686
  1.4623  1.3555  1.2486  1.1421  1.0365  0.9321  0.8286  0.7264  0.6255  0.5257
  0.4274
  2.5990  2.5249  2.4628  2.4051  2.3519  2.2998  2.2500  2.2035  2.1612  2.1241
  2.0926  2.0656  2.0421  2.0209  2.0174  1.9529  1.8703  1.7774  1.6759
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.2785  2.2545  2.2324  2.2120  2.2084  2.1983  2.1880  2.1786  2.1678  2.1537
  2.1353  2.1140  2.0902  2.0641  2.0360  1.9578  1.8688  1.7771  1.6790
  2.2926  2.2668  2.2420  2.2181  2.2023  2.1906  2.1785  2.1672  2.1590  2.1455
  2.1272  2.1064  2.0828  2.0566  2.0283  1.9492  1.8613  1.7687  1.6716  1.5689
  2.2942  2.2791  2.2551  2.2301  2.2059  2.1902  2.1757  2.1617  2.1521  2.1396
  2.1224  2.1019  2.0786  2.0527  2.0245  1.9452  1.8566  1.7632  1.6664  1.5650
  1.4569
  2.2810  2.2842  2.2683  2.2443  2.2189  2.1956  2.1781  2.1616  2.1458  2.1353
  2.1189  2.0990  2.0761  2.0506  2.0227  1.9437  1.8547  1.7606  1.6634  1.5626
  1.4563  1.3444
  2.2794  2.2707  2.2745  2.2587  2.2345  2.2086  2.1853  2.1652  2.1468  2.1297
  2.1160  2.0966  2.0741  2.0490  2.0215  1.9433  1.8545  1.7597  1.6620  1.5614
  1.4564  1.3466  1.2334  1.1184
  2.2989  2.2678  2.2592  2.2649  2.2498  2.2251  2.1981  2.1732  2.1508  2.1302
  2.1123  2.0941  2.0721  2.0473  2.0203  1.9432  1.8551  1.7600  1.6617  1.5611
  1.4570  1.3488  1.2378  1.1252  1.0123  0.8999  0.7880  0.6775  0.5717  0.4703
  2.3309  2.2889  2.2558  2.2439  2.2524  2.2403  2.2150  2.1865  2.1591  2.1344
  2.1113  2.0911  2.0696  2.0452  2.0185  1.9428  1.8557  1.7609  1.6621  1.5613
  1.4579  1.3511  1.2419  1.1313  1.0206  0.9104  0.8010  0.6923  0.5852  0.4826
  0.3842
  2.3711  2.3227  2.2791  2.2435  2.2246  2.2299  2.2275  2.2033  2.1731  2.1429
  2.1154  2.0897  2.0668  2.0427  2.0162  1.9415  1.8558  1.7616  1.6628  1.5618
  1.4588  1.3532  1.2456  1.1369  1.0282  0.9199  0.8124  0.7059  0.6003  0.4964
  0.3965
  2.4183  2.3635  2.3138  2.2687  2.2303  2.2044  2.1977  2.2009  2.1871  2.1572
  2.1246  2.0937  2.0652  2.0395  2.0131  1.9389  1.8544  1.7609  1.6619  1.5606
  1.4577  1.3528  1.2464  1.1394  1.0324  0.9260  0.8202  0.7153  0.6114  0.5089
  0.4079
  2.4660  2.4093  2.3558  2.3052  2.2585  2.2175  2.1855  2.1667  2.1597  2.1542
  2.1360  2.1044  2.0708  2.0396  2.0113  1.9371  1.8536  1.7612  1.6625  1.5610
  1.4582  1.3541  1.2490  1.1434  1.0381  0.9336  0.8297  0.7268  0.6246  0.5235
  0.4237
  2.5241  2.4601  2.4014  2.3475  2.2959  2.2477  2.2043  2.1676  2.1400  2.1213
  2.1083  2.0948  2.0742  2.0439  2.0116  1.9360  1.8531  1.7617  1.6634  1.5616
  1.4586  1.3549  1.2507  1.1463  1.0425  0.9395  0.8374  0.7362  0.6359  0.5365
  0.4382
  2.5926  2.5159  2.4477  2.3924  2.3384  2.2859  2.2364  2.1909  2.1503  2.1165
  2.0893  2.0671  2.0476  2.0276  2.0140  1.9356  1.8529  1.7624  1.6646
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F150W
  2.2746  2.2426  2.2183  2.2009  2.1959  2.1909  2.1825  2.1710  2.1567  2.1396
  2.1199  2.0979  2.0737  2.0473  2.0190  1.9411  1.8526  1.7586  1.6631
  2.2809  2.2563  2.2305  2.2037  2.1890  2.1767  2.1642  2.1518  2.1448  2.1303
  2.1119  2.0905  2.0665  2.0401  2.0117  1.9332  1.8460  1.7532  1.6578  1.5580
  2.2970  2.2710  2.2441  2.2164  2.1914  2.1759  2.1605  2.1464  2.1376  2.1244
  2.1068  2.0860  2.0625  2.0364  2.0082  1.9296  1.8420  1.7495  1.6540  1.5551
  1.4509
  2.2884  2.2811  2.2587  2.2316  2.2032  2.1802  2.1626  2.1456  2.1294  2.1199
  2.1032  2.0829  2.0599  2.0343  2.0064  1.9283  1.8406  1.7475  1.6517  1.5533
  1.4506  1.3425
  2.2749  2.2771  2.2698  2.2472  2.2199  2.1912  2.1686  2.1486  2.1299  2.1139
  2.0999  2.0803  2.0577  2.0326  2.0052  1.9279  1.8406  1.7472  1.6509  1.5526
  1.4510  1.3448  1.2346  1.1219
  2.2883  2.2637  2.2654  2.2593  2.2366  2.2088  2.1798  2.1557  2.1332  2.1125
  2.0957  2.0775  2.0554  2.0307  2.0038  1.9277  1.8412  1.7478  1.6511  1.5527
  1.4518  1.3471  1.2390  1.1286  1.0174  0.9060  0.7947  0.6854  0.5804  0.4794
  2.3165  2.2772  2.2507  2.2513  2.2486  2.2262  2.1974  2.1675  2.1406  2.1162
  2.0931  2.0739  2.0527  2.0284  2.0019  1.9270  1.8417  1.7487  1.6517  1.5532
  1.4528  1.3494  1.2431  1.1347  1.0257  0.9166  0.8081  0.7000  0.5938  0.4919
  0.3938
  2.3546  2.3078  2.2664  2.2363  2.2312  2.2349  2.2148  2.1851  2.1534  2.1237
  2.0966  2.0712  2.0493  2.0255  1.9992  1.9254  1.8415  1.7493  1.6525  1.5538
  1.4538  1.3514  1.2467  1.1402  1.0331  0.9262  0.8198  0.7141  0.6091  0.5058
  0.4065
  2.4016  2.3472  2.2986  2.2553  2.2212  2.2059  2.2098  2.1995  2.1705  2.1373
  2.1050  2.0744  2.0464  2.0216  1.9955  1.9223  1.8394  1.7483  1.6516  1.5526
  1.4526  1.3509  1.2474  1.1425  1.0373  0.9323  0.8278  0.7240  0.6210  0.5188
  0.4181
  2.4493  2.3930  2.3400  2.2900  2.2447  2.2067  2.1816  2.1739  2.1710  2.1523
  2.1196  2.0846  2.0513  2.0205  1.9929  1.9197  1.8378  1.7478  1.6517  1.5528
  1.4529  1.3519  1.2496  1.1463  1.0429  0.9398  0.8373  0.7356  0.6345  0.5341
  0.4346
  2.5093  2.4452  2.3864  2.3324  2.2811  2.2339  2.1924  2.1601  2.1397  2.1289
  2.1173  2.0953  2.0619  2.0265  1.9932  1.9177  1.8361  1.7470  1.6515  1.5526
  1.4525  1.3519  1.2506  1.1487  1.0468  0.9455  0.8449  0.7451  0.6460  0.5475
  0.4497
  2.5816  2.5038  2.4378  2.3790  2.3242  2.2718  2.2228  2.1785  2.1406  2.1114
  2.0900  2.0727  2.0539  2.0293  1.9964  1.9163  1.8343  1.7459  1.6510
