 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  3.0037  2.9217  2.8402  2.7595  2.6800  2.4865  2.3014  2.1257  1.9594  1.8018
  1.6521  1.5092  1.3723  1.2406  1.1135  0.9907  0.8715  0.7554  0.6421  0.5315
  0.4245
  3.5516  3.5025  3.4514  3.3986  3.3451  3.2924  3.2421  3.1934  3.1413  3.0763
  2.9980  2.9160  2.8350  2.7548  2.6756  2.4829  2.2982  2.1225  1.9561  1.7986
  1.6490  1.5062  1.3696  1.2383  1.1117  0.9894  0.8709  0.7557  0.6435  0.5339
  0.4272
  3.5479  3.4937  3.4377  3.3802  3.3214  3.2621  3.2034  3.1460  3.0892  3.0326
  2.9734  2.9073  2.8322  2.7530  2.6744  2.4825  2.2985  2.1231  1.9568  1.7994
  1.6500  1.5075  1.3711  1.2400  1.1137  0.9917  0.8735  0.7590  0.6476  0.5372
  0.4310
  3.5543  3.4885  3.4257  3.3657  3.3041  3.2414  3.1785  3.1163  3.0547  2.9934
  2.9323  2.8710  2.8085  2.7428  2.6709  2.4828  2.2996  2.1247  1.9585  1.8012
  1.6519  1.5096  1.3734  1.2425  1.1163  0.9944  0.8763  0.7619  0.6509  0.5428
  0.4375
  3.5708  3.4869  3.4131  3.3517  3.2893  3.2254  3.1605  3.0957  3.0313  2.9676
  2.9041  2.8405  2.7772  2.7140  2.6651  2.4838  2.3015  2.1273  1.9612
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.5002  3.5676  3.5980  3.5952  3.5745  3.5137  3.4357  3.3511  3.2633  3.1751
  3.0885  3.0034  2.9200  2.8384  2.7584  2.5655  2.3786  2.2016  2.0306
  3.5026  3.5501  3.5709  3.5677  3.5416  3.4879  3.4136  3.3306  3.2432  3.1552
  3.0683  2.9833  2.8996  2.8174  2.7368  2.5421  2.3572  2.1807  2.0113  1.8484
  3.5579  3.5639  3.5669  3.5541  3.5179  3.4659  3.3948  3.3136  3.2286  3.1406
  3.0542  2.9693  2.8859  2.8036  2.7227  2.5270  2.3413  2.1649  1.9966  1.8356
  1.6814
  3.5972  3.5917  3.5772  3.5509  3.5076  3.4488  3.3791  3.2996  3.2158  3.1299
  3.0438  2.9592  2.8759  2.7938  2.7130  2.5172  2.3309  2.1543  1.9865  1.8267
  1.6740  1.5276
  3.6099  3.6007  3.5899  3.5544  3.5036  3.4395  3.3667  3.2879  3.2052  3.1211
  3.0357  2.9514  2.8684  2.7867  2.7061  2.5105  2.3241  2.1473  1.9797  1.8205
  1.6688  1.5236  1.3841  1.2493
  3.5876  3.5776  3.5666  3.5521  3.5017  3.4347  3.3588  3.2787  3.1962  3.1127
  3.0291  2.9451  2.8624  2.7811  2.7009  2.5058  2.3195  2.1427  1.9752  1.8163
  1.6651  1.5208  1.3823  1.2488  1.1197  0.9945  0.8723  0.7530  0.6378  0.5266
  3.5678  3.5433  3.5191  3.5003  3.4824  3.4284  3.3539  3.2726  3.1892  3.1058
  3.0228  2.9399  2.8576  2.7765  2.6967  2.5024  2.3164  2.1397  1.9722  1.8135
  1.6627  1.5189  1.3812  1.2487  1.1208  0.9969  0.8765  0.7589  0.6440  0.5329
  0.4257
  3.5575  3.5207  3.4830  3.4450  3.4128  3.3860  3.3409  3.2671  3.1845  3.1004
  3.0173  2.9352  2.8536  2.7728  2.6933  2.4998  2.3143  2.1378  1.9704  1.8119
  1.6614  1.5179  1.3807  1.2489  1.1218  0.9990  0.8798  0.7638  0.6504  0.5396
  0.4323
  3.5518  3.5071  3.4602  3.4114  3.3626  3.3175  3.2774  3.2353  3.1737  3.0946
  3.0115  2.9291  2.8480  2.7677  2.6885  2.4958  2.3108  2.1344  1.9671  1.8086
  1.6582  1.5148  1.3779  1.2465  1.1200  0.9979  0.8795  0.7646  0.6524  0.5428
  0.4356
  3.5524  3.5003  3.4465  3.3912  3.3346  3.2782  3.2241  3.1731  3.1235  3.0697
  3.0042  2.9265  2.8455  2.7657  2.6869  2.4950  2.3108  2.1347  1.9675  1.8092
  1.6590  1.5160  1.3793  1.2482  1.1221  1.0004  0.8825  0.7683  0.6571  0.5485
  0.4423
  3.5663  3.5003  3.4376  3.3779  3.3168  3.2549  3.1936  3.1340  3.0761  3.0193
  2.9624  2.9027  2.8373  2.7636  2.6858  2.4949  2.3115  2.1359  1.9689  1.8106
  1.6606  1.5178  1.3814  1.2505  1.1247  1.0032  0.8856  0.7716  0.6609  0.5529
  0.4476
  3.5935  3.5071  3.4299  3.3676  3.3040  3.2393  3.1743  3.1100  3.0469  2.9853
  2.9244  2.8637  2.8029  2.7407  2.6852  2.4955  2.3129  2.1380  1.9713
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5253  3.5862  3.6160  3.6179  3.5932  3.5447  3.4777  3.3976  3.3089  3.2152
  3.1198  3.0254  2.9343  2.8483  2.7679  2.5742  2.3871  2.2054  2.0347
  3.4759  3.5479  3.5809  3.5789  3.5577  3.5041  3.4294  3.3451  3.2570  3.1682
  3.0811  2.9956  2.9117  2.8292  2.7483  2.5530  2.3674  2.1888  2.0191  1.8563
  3.5111  3.5496  3.5647  3.5588  3.5292  3.4810  3.4107  3.3294  3.2434  3.1550
  3.0682  2.9829  2.8991  2.8166  2.7355  2.5393  2.3528  2.1756  2.0066  1.8451
  1.6903
  3.5806  3.5755  3.5702  3.5529  3.5147  3.4616  3.3943  3.3155  3.2313  3.1448
  3.0584  2.9735  2.8900  2.8077  2.7268  2.5303  2.3433  2.1658  1.9972  1.8366
  1.6833  1.5362
  3.6033  3.6040  3.5861  3.5557  3.5107  3.4499  3.3808  3.3034  3.2208  3.1365
  3.0505  2.9659  2.8828  2.8009  2.7203  2.5242  2.3371  2.1594  1.9909  1.8308
  1.6784  1.5325  1.3926  1.2575
  3.5945  3.5903  3.5895  3.5607  3.5099  3.4457  3.3716  3.2936  3.2115  3.1280
  3.0440  2.9597  2.8769  2.7954  2.7151  2.5198  2.3329  2.1552  1.9867  1.8269
  1.6750  1.5300  1.3911  1.2573  1.1280  1.0025  0.8801  0.7611  0.6460  0.5347
  3.5708  3.5550  3.5419  3.5359  3.5050  3.4421  3.3672  3.2865  3.2040  3.1208
  3.0375  2.9544  2.8719  2.7907  2.7109  2.5164  2.3300  2.1524  1.9840  1.8243
  1.6727  1.5282  1.3901  1.2573  1.1291  1.0051  0.8846  0.7670  0.6524  0.5414
  0.4339
  3.5561  3.5273  3.4966  3.4689  3.4515  3.4254  3.3610  3.2822  3.1988  3.1150
  3.0319  2.9495  2.8677  2.7868  2.7072  2.5137  2.3279  2.1506  1.9822  1.8227
  1.6714  1.5272  1.3896  1.2576  1.1303  1.0074  0.8882  0.7723  0.6590  0.5483
  0.4410
  3.5501  3.5106  3.4690  3.4256  3.3840  3.3511  3.3220  3.2694  3.1925  3.1093
  3.0257  2.9430  2.8618  2.7814  2.7020  2.5093  2.3242  2.1472  1.9789  1.8194
  1.6681  1.5242  1.3868  1.2552  1.1286  1.0065  0.8882  0.7734  0.6616  0.5520
  0.4448
  3.5510  3.5034  3.4535  3.4016  3.3485  3.2969  3.2505  3.2096  3.1646  3.1016
  3.0228  2.9404  2.8590  2.7790  2.7001  2.5081  2.3238  2.1472  1.9792  1.8199
  1.6689  1.5252  1.3881  1.2568  1.1307  1.0091  0.8915  0.7775  0.6666  0.5583
  0.4522
  3.5686  3.5057  3.4454  3.3875  3.3282  3.2684  3.2100  3.1549  3.1033  3.0529
  2.9982  2.9334  2.8573  2.7774  2.6988  2.5076  2.3241  2.1481  1.9803  1.8211
  1.6702  1.5267  1.3899  1.2589  1.1331  1.0119  0.8947  0.7811  0.6708  0.5633
  0.4581
  3.6029  3.5175  3.4447  3.3792  3.3158  3.2516  3.1875  3.1247  3.0643  3.0063
  2.9497  2.8927  2.8332  2.7688  2.6981  2.5078  2.3251  2.1499  1.9822
