 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.6544  2.6018  2.5518  2.5015  2.4488  2.3087  2.1622  2.0136  1.8667  1.7252
  1.5897  1.4586  1.3309  1.2059  1.0837  0.9642  0.8474  0.7333  0.6219  0.5133
  0.4088
  2.9452  2.9080  2.8639  2.8137  2.7650  2.7287  2.7170  2.7302  2.7385  2.7100
  2.6555  2.5991  2.5453  2.4940  2.4423  2.3049  2.1602  2.0128  1.8660  1.7239
  1.5877  1.4565  1.3291  1.2047  1.0832  0.9645  0.8486  0.7354  0.6250  0.5173
  0.4123
  2.9097  2.8890  2.8563  2.8129  2.7637  2.7143  2.6718  2.6432  2.6300  2.6270
  2.6189  2.5911  2.5428  2.4898  2.4378  2.3032  2.1608  2.0150  1.8690  1.7267
  1.5900  1.4586  1.3314  1.2075  1.0864  0.9682  0.8527  0.7401  0.6303  0.5217
  0.4168
  2.8690  2.8601  2.8382  2.8047  2.7620  2.7139  2.6646  2.6187  2.5807  2.5521
  2.5315  2.5148  2.4953  2.4662  2.4246  2.3009  2.1619  2.0180  1.8731  1.7308
  1.5937  1.4621  1.3351  1.2114  1.0907  0.9727  0.8573  0.7446  0.6349  0.5279
  0.4238
  2.8232  2.8213  2.8110  2.7863  2.7525  2.7106  2.6637  2.6150  2.5674  2.5242
  2.4870  2.4549  2.4266  2.4001  2.4027  2.2980  2.1635  2.0218  1.8783
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.2076  3.1315  3.0620  2.9985  2.9486  2.8981  2.8502  2.8048  2.7598  2.7137
  2.6651  2.6138  2.5602  2.5052  2.4490  2.3045  2.1582  2.0119  1.8659
  3.2332  3.1508  3.0755  3.0067  2.9475  2.8950  2.8452  2.7978  2.7554  2.7106
  2.6624  2.6116  2.5580  2.5022  2.4450  2.2993  2.1523  2.0057  1.8614  1.7202
  3.2403  3.1685  3.0908  3.0183  2.9520  2.8954  2.8433  2.7941  2.7497  2.7062
  2.6592  2.6091  2.5563  2.5009  2.4438  2.2972  2.1490  2.0020  1.8584  1.7187
  1.5823
  3.2091  3.1749  3.1051  3.0311  2.9619  2.8990  2.8438  2.7924  2.7433  2.7007
  2.6549  2.6060  2.5542  2.4998  2.4432  2.2970  2.1483  2.0007  1.8569  1.7180
  1.5829  1.4504
  3.0354  3.1329  3.1094  3.0435  2.9734  2.9071  2.8468  2.7922  2.7413  2.6926
  2.6493  2.6017  2.5512  2.4980  2.4425  2.2976  2.1491  2.0010  1.8567  1.7178
  1.5836  1.4524  1.3234  1.1960
  2.9808  2.9564  3.0418  3.0448  2.9844  2.9175  2.8534  2.7944  2.7402  2.6892
  2.6417  2.5958  2.5468  2.4950  2.4408  2.2980  2.1505  2.0024  1.8576  1.7183
  1.5843  1.4541  1.3264  1.2008  1.0774  0.9562  0.8372  0.7209  0.6097  0.5033
  2.9776  2.9219  2.8871  2.9338  2.9761  2.9269  2.8630  2.8004  2.7417  2.6875
  2.6361  2.5883  2.5407  2.4904  2.4376  2.2976  2.1516  2.0042  1.8590  1.7192
  1.5851  1.4554  1.3288  1.2045  1.0826  0.9630  0.8458  0.7310  0.6189  0.5115
  0.4088
  2.9768  2.9222  2.8671  2.8253  2.8303  2.8804  2.8676  2.8094  2.7476  2.6887
  2.6340  2.5820  2.5332  2.4842  2.4328  2.2958  2.1519  2.0057  1.8606  1.7202
  1.5859  1.4564  1.3305  1.2072  1.0865  0.9683  0.8525  0.7391  0.6281  0.5198
  0.4158
  2.9723  2.9214  2.8685  2.8139  2.7675  2.7466  2.7646  2.7825  2.7515  2.6938
  2.6347  2.5788  2.5258  2.4758  2.4254  2.2913  2.1495  2.0045  1.8598  1.7189
  1.5839  1.4542  1.3286  1.2060  1.0861  0.9688  0.8539  0.7416  0.6318  0.5244
  0.4196
  2.9495  2.9136  2.8694  2.8178  2.7640  2.7147  2.6796  2.6671  2.6716  2.6675
  2.6354  2.5816  2.5254  2.4714  2.4201  2.2885  2.1489  2.0057  1.8620  1.7211
  1.5857  1.4558  1.3304  1.2083  1.0891  0.9724  0.8583  0.7467  0.6376  0.5309
  0.4268
  2.9282  2.8988  2.8619  2.8183  2.7679  2.7151  2.6643  2.6215  2.5916  2.5747
  2.5636  2.5464  2.5148  2.4676  2.4156  2.2863  2.1491  2.0075  1.8649  1.7243
  1.5885  1.4583  1.3330  1.2113  1.0925  0.9764  0.8626  0.7513  0.6425  0.5361
  0.4323
  2.9084  2.8770  2.8444  2.8097  2.7671  2.7180  2.6662  2.6150  2.5680  2.5288
  2.4981  2.4735  2.4507  2.4245  2.4119  2.2847  2.1501  2.0099  1.8685
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  3.1818  3.1035  3.0342  2.9731  2.9227  2.8756  2.8291  2.7826  2.7357  2.6880
  2.6391  2.5887  2.5366  2.4826  2.4269  2.2856  2.1418  1.9961  1.8540
  3.2074  3.1261  3.0508  2.9810  2.9226  2.8696  2.8198  2.7717  2.7309  2.6862
  2.6385  2.5881  2.5355  2.4806  2.4244  2.2811  2.1368  1.9920  1.8502  1.7108
  3.2337  3.1485  3.0692  2.9953  2.9284  2.8716  2.8187  2.7693  2.7261  2.6826
  2.6359  2.5865  2.5345  2.4801  2.4240  2.2799  2.1343  1.9896  1.8478  1.7097
  1.5752
  3.2208  3.1635  3.0871  3.0109  2.9398  2.8765  2.8207  2.7689  2.7194  2.6779
  2.6324  2.5841  2.5332  2.4798  2.4243  2.2805  2.1343  1.9889  1.8468  1.7093
  1.5759  1.4456
  3.1178  3.1525  3.0989  3.0262  2.9536  2.8854  2.8249  2.7699  2.7185  2.6706
  2.6275  2.5804  2.5308  2.4786  2.4242  2.2817  2.1357  1.9899  1.8472  1.7096
  1.5768  1.4476  1.3208  1.1957
  2.9876  3.0192  3.0820  3.0359  2.9672  2.8978  2.8321  2.7731  2.7184  2.6671
  2.6205  2.5751  2.5268  2.4760  2.4229  2.2827  2.1376  1.9918  1.8486  1.7105
  1.5778  1.4493  1.3238  1.2003  1.0788  0.9590  0.8410  0.7261  0.6160  0.5103
  2.9796  2.9254  2.9247  3.0017  2.9743  2.9101  2.8432  2.7792  2.7206  2.6662
  2.6147  2.5678  2.5210  2.4716  2.4199  2.2827  2.1392  1.9940  1.8506  1.7119
  1.5790  1.4508  1.3261  1.2038  1.0837  0.9657  0.8498  0.7359  0.6249  0.5185
  0.4162
  2.9828  2.9229  2.8681  2.8444  2.8976  2.9098  2.8540  2.7894  2.7264  2.6676
  2.6130  2.5611  2.5135  2.4653  2.4150  2.2810  2.1397  1.9958  1.8526  1.7134
  1.5801  1.4520  1.3278  1.2065  1.0875  0.9709  0.8564  0.7442  0.6341  0.5266
  0.4234
  2.9896  2.9272  2.8685  2.8132  2.7762  2.7874  2.8202  2.7941  2.7345  2.6724
  2.6134  2.5577  2.5051  2.4563  2.4071  2.2760  2.1370  1.9945  1.8518  1.7123
  1.5783  1.4499  1.3260  1.2052  1.0871  0.9714  0.8580  0.7470  0.6382  0.5315
  0.4273
  2.9767  2.9282  2.8751  2.8179  2.7625  2.7176  2.6985  2.7096  2.7128  2.6776
  2.6201  2.5609  2.5044  2.4508  2.4005  2.2721  2.1354  1.9947  1.8533  1.7141
  1.5798  1.4512  1.3274  1.2072  1.0898  0.9749  0.8624  0.7522  0.6442  0.5385
  0.4349
  2.9732  2.9259  2.8762  2.8244  2.7688  2.7135  2.6642  2.6291  2.6132  2.6087
  2.5947  2.5596  2.5067  2.4509  2.3969  2.2685  2.1341  1.9951  1.8548  1.7161
  1.5817  1.4527  1.3290  1.2092  1.0924  0.9782  0.8663  0.7567  0.6493  0.5441
  0.4410
  2.9792  2.9203  2.8718  2.8246  2.7743  2.7201  2.6654  2.6139  2.5702  2.5382
  2.5168  2.4984  2.4740  2.4388  2.3963  2.2652  2.1331  1.9957  1.8563
