 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9967  2.9119  2.8297  2.7485  2.6684  2.4735  2.2866  2.1096  1.9433  1.7873
  1.6405  1.5016  1.3688  1.2403  1.1153  0.9932  0.8741  0.7580  0.6446  0.5340
  0.4267
  3.7199  3.6589  3.5913  3.5179  3.4440  3.3711  3.2995  3.2274  3.1537  3.0769
  2.9945  2.9093  2.8259  2.7451  2.6654  2.4713  2.2848  2.1078  1.9412  1.7847
  1.6375  1.4982  1.3654  1.2373  1.1128  0.9914  0.8729  0.7575  0.6449  0.5349
  0.4278
  3.6922  3.6371  3.5733  3.5018  3.4274  3.3530  3.2794  3.2067  3.1338  3.0599
  2.9846  2.9071  2.8266  2.7449  2.6655  2.4723  2.2866  2.1097  1.9428  1.7861
  1.6385  1.4988  1.3659  1.2380  1.1140  0.9933  0.8755  0.7608  0.6490  0.5377
  0.4311
  3.6684  3.6151  3.5539  3.4857  3.4128  3.3383  3.2638  3.1900  3.1168  3.0436
  2.9700  2.8956  2.8204  2.7442  2.6663  2.4738  2.2887  2.1121  1.9451  1.7881
  1.6402  1.5001  1.3669  1.2391  1.1155  0.9951  0.8779  0.7637  0.6526  0.5441
  0.4383
  3.6485  3.5929  3.5343  3.4676  3.3979  3.3250  3.2508  3.1767  3.1030  3.0300
  2.9572  2.8841  2.8108  2.7373  2.6678  2.4758  2.2911  2.1150  1.9481
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.8507  3.8105  3.7528  3.6795  3.6055  3.5211  3.4336  3.3458  3.2579  3.1702
  3.0831  2.9979  2.9146  2.8329  2.7528  2.5586  2.3685  2.1931  2.0255
  3.8371  3.7907  3.7296  3.6554  3.5766  3.4933  3.4063  3.3185  3.2321  3.1437
  3.0556  2.9702  2.8863  2.8038  2.7226  2.5262  2.3403  2.1644  1.9976  1.8395
  3.8370  3.7858  3.7185  3.6413  3.5582  3.4747  3.3879  3.3000  3.2144  3.1261
  3.0389  2.9533  2.8694  2.7867  2.7053  2.5077  2.3205  2.1440  1.9776  1.8209
  1.6734
  3.8315  3.7833  3.7134  3.6333  3.5486  3.4620  3.3755  3.2877  3.2001  3.1148
  3.0280  2.9426  2.8586  2.7760  2.6947  2.4971  2.3091  2.1320  1.9655  1.8093
  1.6623  1.5225
  3.8221  3.7566  3.7039  3.6276  3.5428  3.4551  3.3672  3.2793  3.1916  3.1055
  3.0204  2.9353  2.8516  2.7692  2.6882  2.4909  2.3027  2.1252  1.9584  1.8020
  1.6550  1.5156  1.3819  1.2523
  3.7994  3.7372  3.6675  3.6123  3.5366  3.4509  3.3625  3.2741  3.1860  3.0990
  3.0145  2.9301  2.8467  2.7646  2.6839  2.4873  2.2993  2.1215  1.9544  1.7976
  1.6504  1.5110  1.3778  1.2488  1.1231  0.9998  0.8787  0.7600  0.6450  0.5336
  3.7754  3.7131  3.6446  3.5760  3.5137  3.4433  3.3593  3.2714  3.1830  3.0955
  3.0096  2.9261  2.8432  2.7614  2.6810  2.4852  2.2976  2.1198  1.9524  1.7952
  1.6476  1.5082  1.3751  1.2466  1.1216  0.9996  0.8801  0.7629  0.6483  0.5371
  0.4296
  3.7500  3.6927  3.6223  3.5506  3.4819  3.4142  3.3473  3.2678  3.1816  3.0940
  3.0074  2.9228  2.8406  2.7592  2.6791  2.4842  2.2971  2.1193  1.9517  1.7943
  1.6463  1.5065  1.3735  1.2454  1.1211  0.9999  0.8815  0.7657  0.6523  0.5415
  0.4339
  3.7328  3.6714  3.6035  3.5299  3.4566  3.3858  3.3166  3.2471  3.1734  3.0912
  3.0053  2.9197  2.8364  2.7555  2.6757  2.4815  2.2950  2.1173  1.9495  1.7917
  1.6433  1.5032  1.3701  1.2423  1.1186  0.9981  0.8804  0.7654  0.6529  0.5430
  0.4357
  3.7038  3.6503  3.5867  3.5141  3.4393  3.3650  3.2927  3.2220  3.1510  3.0784
  3.0022  2.9207  2.8367  2.7549  2.6754  2.4821  2.2964  2.1188  1.9509  1.7930
  1.6444  1.5039  1.3706  1.2430  1.1198  1.0000  0.8831  0.7690  0.6576  0.5485
  0.4418
  3.6791  3.6294  3.5692  3.4997  3.4253  3.3499  3.2753  3.2022  3.1302  3.0584
  2.9859  2.9118  2.8358  2.7565  2.6759  2.4830  2.2981  2.1209  1.9530  1.7948
  1.6459  1.5052  1.3716  1.2440  1.1211  1.0018  0.8855  0.7722  0.6616  0.5534
  0.4476
  3.6590  3.6087  3.5517  3.4843  3.4126  3.3377  3.2623  3.1877  3.1142  3.0418
  2.9699  2.8975  2.8246  2.7509  2.6772  2.4842  2.3001  2.1236  1.9558
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8681  3.8227  3.7634  3.6917  3.6164  3.5363  3.4518  3.3647  3.2760  3.1869
  3.0983  3.0109  2.9255  2.8424  2.7619  2.5672  2.3766  2.1912  2.0229
  3.8319  3.7958  3.7393  3.6646  3.5874  3.5043  3.4181  3.3302  3.2443  3.1550
  3.0673  2.9813  2.8972  2.8146  2.7333  2.5365  2.3497  2.1698  2.0020  1.8436
  3.8359  3.7877  3.7251  3.6497  3.5680  3.4855  3.3994  3.3122  3.2270  3.1386
  3.0513  2.9654  2.8811  2.7983  2.7168  2.5189  2.3309  2.1534  1.9858  1.8279
  1.6790
  3.8401  3.7880  3.7197  3.6415  3.5572  3.4722  3.3866  3.2996  3.2124  3.1274
  3.0406  2.9550  2.8708  2.7882  2.7068  2.5089  2.3202  2.1420  1.9743  1.8166
  1.6683  1.5276
  3.8241  3.7789  3.7155  3.6367  3.5518  3.4641  3.3775  3.2907  3.2035  3.1184
  3.0330  2.9477  2.8639  2.7814  2.7003  2.5029  2.3142  2.1356  1.9675  1.8097
  1.6614  1.5210  1.3869  1.2574
  3.8108  3.7486  3.6929  3.6290  3.5473  3.4604  3.3718  3.2847  3.1974  3.1109
  3.0268  2.9424  2.8589  2.7767  2.6959  2.4993  2.3109  2.1322  1.9638  1.8056
  1.6570  1.5167  1.3830  1.2541  1.1290  1.0064  0.8857  0.7675  0.6526  0.5411
  3.7864  3.7254  3.6597  3.5961  3.5361  3.4560  3.3693  3.2811  3.1936  3.1068
  3.0213  2.9381  2.8552  2.7733  2.6928  2.4971  2.3092  2.1305  1.9619  1.8034
  1.6545  1.5140  1.3804  1.2520  1.1275  1.0061  0.8871  0.7702  0.6560  0.5449
  0.4371
  3.7604  3.7042  3.6344  3.5656  3.4994  3.4385  3.3637  3.2792  3.1918  3.1047
  3.0187  2.9343  2.8523  2.7708  2.6906  2.4957  2.3085  2.1300  1.9613  1.8025
  1.6532  1.5125  1.3789  1.2508  1.1270  1.0065  0.8886  0.7732  0.6601  0.5495
  0.4420
  3.7447  3.6829  3.6150  3.5417  3.4702  3.4027  3.3370  3.2682  3.1878  3.1023
  3.0161  2.9307  2.8476  2.7667  2.6868  2.4926  2.3061  2.1279  1.9590  1.8000
  1.6504  1.5092  1.3755  1.2477  1.1244  1.0046  0.8875  0.7731  0.6612  0.5515
  0.4441
  3.7134  3.6616  3.5986  3.5256  3.4507  3.3775  3.3077  3.2399  3.1711  3.0974
  3.0161  2.9315  2.8475  2.7657  2.6862  2.4927  2.3070  2.1292  1.9604  1.8012
  1.6514  1.5100  1.3761  1.2483  1.1255  1.0064  0.8903  0.7770  0.6661  0.5574
  0.4508
  3.6857  3.6403  3.5819  3.5119  3.4367  3.3610  3.2869  3.2153  3.1455  3.0757
  3.0043  2.9293  2.8493  2.7667  2.6861  2.4932  2.3082  2.1309  1.9621  1.8029
  1.6529  1.5112  1.3770  1.2492  1.1266  1.0081  0.8927  0.7803  0.6704  0.5628
  0.4572
  3.6617  3.6190  3.5649  3.4986  3.4251  3.3490  3.2731  3.1987  3.1260  3.0550
  2.9845  2.9132  2.8407  2.7663  2.6865  2.4941  2.3097  2.1330  1.9641
