 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.7145  2.6589  2.6032  2.5467  2.4894  2.3442  2.1985  2.0531  1.9083  1.7652
  1.6251  1.4887  1.3562  1.2276  1.1025  0.9809  0.8622  0.7465  0.6334  0.5231
  0.4169
  3.0772  3.0471  3.0055  2.9536  2.9000  2.8545  2.8272  2.8199  2.8110  2.7745
  2.7174  2.6589  2.6022  2.5457  2.4888  2.3441  2.1984  2.0526  1.9073  1.7640
  1.6239  1.4877  1.3558  1.2279  1.1037  0.9831  0.8655  0.7509  0.6391  0.5299
  0.4236
  3.0219  3.0160  2.9912  2.9495  2.8985  2.8450  2.7956  2.7565  2.7294  2.7112
  2.6904  2.6546  2.6028  2.5469  2.4904  2.3468  2.2014  2.0556  1.9101  1.7666
  1.6265  1.4906  1.3590  1.2316  1.1080  0.9881  0.8713  0.7576  0.6468  0.5370
  0.4313
  2.9569  2.9701  2.9622  2.9354  2.8938  2.8438  2.7907  2.7393  2.6935  2.6552
  2.6234  2.5956  2.5665  2.5304  2.4839  2.3491  2.2052  2.0597  1.9141  1.7704
  1.6302  1.4943  1.3628  1.2356  1.1124  0.9927  0.8764  0.7633  0.6532  0.5458
  0.4411
  2.8821  2.9094  2.9146  2.9061  2.8789  2.8379  2.7890  2.7366  2.6842  2.6350
  2.5904  2.5500  2.5131  2.4786  2.4693  2.3510  2.2098  2.0649  1.9193
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.2934  3.2190  3.1526  3.0935  3.0485  3.0010  2.9525  2.9035  2.8525  2.7985
  2.7413  2.6830  2.6242  2.5654  2.5068  2.3611  2.2164  2.0725  1.9264
  3.3088  3.2276  3.1552  3.0908  3.0361  2.9868  2.9380  2.8895  2.8394  2.7854
  2.7288  2.6714  2.6131  2.5544  2.4956  2.3500  2.2068  2.0641  1.9198  1.7733
  3.3078  3.2366  3.1621  3.0939  3.0318  2.9787  2.9280  2.8780  2.8288  2.7756
  2.7203  2.6636  2.6059  2.5475  2.4889  2.3432  2.1998  2.0577  1.9148  1.7707
  1.6265
  3.2741  3.2373  3.1704  3.1006  3.0354  2.9757  2.9222  2.8707  2.8195  2.7684
  2.7141  2.6581  2.6010  2.5431  2.4847  2.3391  2.1954  2.0534  1.9114  1.7689
  1.6269  1.4866
  3.1611  3.1991  3.1717  3.1091  3.0427  2.9794  2.9209  2.8665  2.8141  2.7622
  2.7093  2.6540  2.5976  2.5401  2.4822  2.3368  2.1929  2.0508  1.9092  1.7678
  1.6273  1.4890  1.3535  1.2209
  3.1339  3.0879  3.1185  3.1096  3.0517  2.9874  2.9249  2.8664  2.8113  2.7581
  2.7053  2.6509  2.5951  2.5382  2.4807  2.3357  2.1918  2.0495  1.9080  1.7672
  1.6279  1.4910  1.3572  1.2265  1.0990  0.9746  0.8527  0.7337  0.6196  0.5104
  3.1334  3.0710  3.0216  3.0289  3.0456  2.9962  2.9337  2.8714  2.8122  2.7565
  2.7025  2.6485  2.5934  2.5371  2.4800  2.3357  2.1917  2.0492  1.9077  1.7673
  1.6287  1.4929  1.3604  1.2312  1.1054  0.9827  0.8628  0.7454  0.6309  0.5210
  0.4156
  3.1293  3.0724  3.0122  2.9603  2.9417  2.9617  2.9394  2.8808  2.8186  2.7585
  2.7020  2.6471  2.5923  2.5365  2.4799  2.3364  2.1926  2.0498  1.9081  1.7679
  1.6298  1.4947  1.3632  1.2352  1.1107  0.9894  0.8711  0.7554  0.6423  0.5319
  0.4257
  3.1187  3.0685  3.0138  2.9551  2.9014  2.8662  2.8619  2.8617  2.8242  2.7649
  2.7044  2.6466  2.5907  2.5350  2.4788  2.3361  2.1924  2.0493  1.9072  1.7666
  1.6286  1.4938  1.3629  1.2357  1.1122  0.9920  0.8749  0.7605  0.6486  0.5394
  0.4328
  3.0831  3.0538  3.0117  2.9582  2.9007  2.8457  2.8011  2.7744  2.7625  2.7459
  2.7073  2.6511  2.5931  2.5366  2.4804  2.3385  2.1953  2.0522  1.9098  1.7691
  1.6311  1.4966  1.3661  1.2395  1.1167  0.9974  0.8812  0.7679  0.6572  0.5490
  0.4433
  3.0440  3.0283  2.9985  2.9561  2.9036  2.8471  2.7915  2.7418  2.7023  2.6735
  2.6507  2.6241  2.5864  2.5359  2.4812  2.3415  2.1992  2.0563  1.9137  1.7728
  1.6346  1.5001  1.3698  1.2435  1.1211  1.0023  0.8867  0.7741  0.6642  0.5568
  0.4520
  3.0013  2.9920  2.9709  2.9422  2.9009  2.8494  2.7939  2.7382  2.6857  2.6394
  2.6001  2.5662  2.5348  2.5016  2.4812  2.3451  2.2041  2.0616  1.9189
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.2755  3.1990  3.1334  3.0777  3.0333  2.9884  2.9403  2.8897  2.8370  2.7825
  2.7266  2.6696  2.6118  2.5534  2.4947  2.3498  2.2059  2.0630  1.9201
  3.2896  3.2101  3.1383  3.0735  3.0208  2.9721  2.9241  2.8758  2.8266  2.7726
  2.7168  2.6597  2.6017  2.5433  2.4848  2.3398  2.1975  2.0563  1.9150  1.7723
  3.3061  3.2225  3.1467  3.0780  3.0164  2.9643  2.9141  2.8650  2.8163  2.7636
  2.7088  2.6525  2.5951  2.5371  2.4788  2.3337  2.1914  2.0511  1.9110  1.7701
  1.6285
  3.2872  3.2301  3.1571  3.0859  3.0199  2.9612  2.9086  2.8576  2.8070  2.7566
  2.7027  2.6472  2.5905  2.5330  2.4750  2.3301  2.1876  2.0474  1.9081  1.7686
  1.6291  1.4906
  3.2071  3.2165  3.1644  3.0959  3.0282  2.9641  2.9068  2.8534  2.8015  2.7503
  2.6978  2.6431  2.5871  2.5302  2.4726  2.3282  2.1854  2.0452  1.9063  1.7678
  1.6298  1.4932  1.3589  1.2272
  3.1360  3.1221  3.1485  3.1032  3.0384  2.9729  2.9100  2.8528  2.7983  2.7456
  2.6936  2.6398  2.5845  2.5282  2.4712  2.3273  2.1846  2.0442  1.9054  1.7675
  1.6306  1.4954  1.3628  1.2330  1.1062  0.9821  0.8605  0.7422  0.6286  0.5194
  3.1362  3.0713  3.0420  3.0760  3.0449  2.9835  2.9193  2.8569  2.7988  2.7437
  2.6902  2.6370  2.5825  2.5268  2.4703  2.3273  2.1847  2.0441  1.9053  1.7678
  1.6316  1.4974  1.3661  1.2378  1.1127  0.9905  0.8710  0.7539  0.6399  0.5303
  0.4249
  3.1400  3.0743  3.0116  2.9705  2.9875  2.9849  2.9298  2.8666  2.8042  2.7451
  2.6893  2.6350  2.5810  2.5259  2.4699  2.3279  2.1856  2.0448  1.9058  1.7684
  1.6327  1.4994  1.3691  1.2420  1.1182  0.9976  0.8797  0.7645  0.6516  0.5414
  0.4354
  3.1440  3.0787  3.0154  2.9540  2.9058  2.8939  2.9050  2.8729  2.8131  2.7509
  2.6911  2.6339  2.5788  2.5239  2.4684  2.3273  2.1853  2.0443  1.9049  1.7673
  1.6316  1.4986  1.3688  1.2426  1.1199  1.0004  0.8839  0.7701  0.6587  0.5496
  0.4429
  3.1265  3.0771  3.0214  2.9601  2.8997  2.8470  2.8142  2.8071  2.7976  2.7576
  2.6989  2.6387  2.5809  2.5249  2.4694  2.3294  2.1879  2.0470  1.9074  1.7696
  1.6340  1.5013  1.3720  1.2465  1.1245  1.0060  0.8905  0.7778  0.6676  0.5598
  0.4541
  3.1116  3.0695  3.0208  2.9662  2.9064  2.8466  2.7914  2.7473  2.7193  2.7023
  2.6794  2.6395  2.5848  2.5275  2.4715  2.3322  2.1915  2.0509  1.9111  1.7730
  1.6372  1.5045  1.3756  1.2504  1.1290  1.0110  0.8963  0.7844  0.6752  0.5682
  0.4635
  3.0993  3.0559  3.0136  2.9657  2.9121  2.8536  2.7944  2.7378  2.6876  2.6473
  2.6162  2.5890  2.5580  2.5185  2.4747  2.3357  2.1961  2.0560  1.9160
