 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8767  2.7975  2.7219  2.6429  2.5643  2.3737  2.1931  2.0245  1.8689  1.7263
  1.5946  1.4702  1.3499  1.2312  1.1124  0.9934  0.8757  0.7603  0.6475  0.5374
  0.4304
  3.6007  3.5489  3.4942  3.4370  3.3738  3.3029  3.2254  3.1424  3.0568  2.9726
  2.8888  2.8059  2.7274  2.6518  2.5742  2.3842  2.2032  2.0330  1.8749  1.7290
  1.5941  1.4673  1.3458  1.2268  1.1084  0.9901  0.8730  0.7584  0.6464  0.5371
  0.4305
  3.6009  3.5416  3.4824  3.4234  3.3618  3.2956  3.2243  3.1486  3.0690  2.9865
  2.9027  2.8194  2.7379  2.6602  2.5853  2.3968  2.2158  2.0445  1.8844  1.7358
  1.5978  1.4686  1.3458  1.2265  1.1084  0.9907  0.8741  0.7601  0.6488  0.5383
  0.4323
  3.6059  3.5386  3.4741  3.4122  3.3498  3.2850  3.2167  3.1452  3.0708  2.9937
  2.9146  2.8341  2.7530  2.6725  2.5953  2.4085  2.2277  2.0558  1.8942  1.7434
  1.6028  1.4712  1.3468  1.2269  1.1089  0.9916  0.8754  0.7616  0.6507  0.5426
  0.4373
  3.6156  3.5399  3.4701  3.4035  3.3394  3.2746  3.2077  3.1382  3.0666  2.9934
  2.9185  2.8421  2.7648  2.6871  2.6042  2.4193  2.2389  2.0669  1.9043
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.4135  3.4185  3.4001  3.3607  3.3187  3.2547  3.1891  3.1242  3.0548  2.9770
  2.8909  2.8071  2.7259  2.6472  2.5709  2.3902  2.2086  2.0560  1.9172
  3.4355  3.4228  3.3936  3.3496  3.2964  3.2325  3.1612  3.0911  3.0313  2.9487
  2.8562  2.7716  2.6891  2.6087  2.5303  2.3445  2.1743  2.0192  1.8793  1.7533
  3.4955  3.4548  3.4100  3.3571  3.2934  3.2265  3.1533  3.0788  3.0201  2.9336
  2.8467  2.7617  2.6788  2.5976  2.5184  2.3295  2.1558  1.9980  1.8563  1.7306
  1.6147
  3.5525  3.4967  3.4389  3.3760  3.3062  3.2314  3.1558  3.0784  3.0036  2.9350
  2.8490  2.7641  2.6810  2.5996  2.5201  2.3296  2.1531  1.9925  1.8482  1.7200
  1.6016  1.4849
  3.6206  3.5334  3.4699  3.4009  3.3257  3.2462  3.1656  3.0851  3.0062  2.9354
  2.8565  2.7721  2.6892  2.6079  2.5283  2.3371  2.1588  1.9954  1.8478  1.7157
  1.5942  1.4762  1.3597  1.2434
  3.6308  3.5804  3.4951  3.4221  3.3471  3.2656  3.1813  3.0975  3.0151  2.9356
  2.8645  2.7826  2.7001  2.6191  2.5396  2.3482  2.1686  2.0027  1.8517  1.7154
  1.5905  1.4708  1.3536  1.2374  1.1206  1.0019  0.8825  0.7646  0.6499  0.5386
  3.6213  3.5787  3.5223  3.4432  3.3601  3.2835  3.2000  3.1141  3.0286  2.9456
  2.8666  2.7929  2.7120  2.6313  2.5521  2.3609  2.1803  2.0124  1.8582  1.7180
  1.5894  1.4677  1.3496  1.2332  1.1171  1.0000  0.8826  0.7663  0.6523  0.5414
  0.4340
  3.6100  3.5649  3.5147  3.4534  3.3792  3.2940  3.2135  3.1311  3.0451  2.9594
  2.8766  2.7981  2.7231  2.6437  2.5649  2.3740  2.1929  2.0234  1.8664  1.7226
  1.5903  1.4662  1.3470  1.2303  1.1146  0.9986  0.8828  0.7682  0.6553  0.5449
  0.4377
  3.5997  3.5518  3.4993  3.4427  3.3782  3.3052  3.2244  3.1402  3.0576  2.9736
  2.8887  2.8063  2.7283  2.6530  2.5752  2.3849  2.2036  2.0327  1.8734  1.7264
  1.5908  1.4640  1.3432  1.2260  1.1103  0.9949  0.8798  0.7661  0.6545  0.5453
  0.4384
  3.6020  3.5443  3.4865  3.4287  3.3676  3.3006  3.2281  3.1508  3.0692  2.9858
  2.9029  2.8201  2.7385  2.6613  2.5867  2.3979  2.2168  2.0449  1.8839  1.7342
  1.5956  1.4660  1.3436  1.2257  1.1102  0.9954  0.8809  0.7680  0.6573  0.5489
  0.4429
  3.6089  3.5424  3.4785  3.4170  3.3553  3.2905  3.2218  3.1497  3.0743  2.9960
  2.9155  2.8338  2.7524  2.6720  2.5953  2.4099  2.2292  2.0569  1.8944  1.7427
  1.6014  1.4693  1.3450  1.2262  1.1106  0.9961  0.8822  0.7697  0.6596  0.5518
  0.4465
  3.6203  3.5461  3.4742  3.4094  3.3450  3.2804  3.2131  3.1432  3.0712  2.9974
  2.9216  2.8442  2.7657  2.6867  2.6010  2.4209  2.2408  2.0687  1.9049
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4169  3.4182  3.4005  3.3658  3.3218  3.2665  3.2014  3.1290  3.0516  2.9710
  2.8889  2.8066  2.7253  2.6459  2.5691  2.3880  2.2057  2.0291  1.8893
  3.4009  3.4076  3.3882  3.3454  3.2961  3.2328  3.1625  3.0919  3.0323  2.9435
  2.8562  2.7712  2.6884  2.6077  2.5291  2.3427  2.1714  2.0073  1.8658  1.7392
  3.4525  3.4316  3.3964  3.3484  3.2890  3.2250  3.1529  3.0801  3.0221  2.9345
  2.8473  2.7620  2.6787  2.5973  2.5179  2.3283  2.1533  1.9940  1.8503  1.7223
  1.6062
  3.5259  3.4745  3.4226  3.3652  3.2982  3.2274  3.1540  3.0783  3.0048  2.9367
  2.8501  2.7649  2.6814  2.5999  2.5201  2.3290  2.1514  1.9892  1.8428  1.7123
  1.5939  1.4789
  3.5896  3.5185  3.4563  3.3896  3.3173  3.2395  3.1621  3.0838  3.0063  2.9402
  2.8582  2.7733  2.6901  2.6086  2.5288  2.3370  2.1577  1.9929  1.8433  1.7092
  1.5874  1.4708  1.3556  1.2414
  3.6293  3.5649  3.4839  3.4155  3.3396  3.2594  3.1763  3.0950  3.0142  2.9360
  2.8669  2.7842  2.7014  2.6201  2.5404  2.3486  2.1682  2.0010  1.8483  1.7103
  1.5847  1.4659  1.3500  1.2356  1.1218  1.0066  0.8892  0.7721  0.6577  0.5462
  3.6234  3.5809  3.5175  3.4314  3.3588  3.2795  3.1958  3.1106  3.0269  2.9453
  2.8673  2.7949  2.7136  2.6327  2.5532  2.3616  2.1805  2.0115  1.8559  1.7141
  1.5847  1.4634  1.3463  1.2316  1.1180  1.0041  0.8889  0.7737  0.6601  0.5494
  0.4416
  3.6115  3.5695  3.5187  3.4539  3.3720  3.2924  3.2133  3.1290  3.0432  2.9586
  2.8769  2.7993  2.7252  2.6454  2.5663  2.3751  2.1937  2.0232  1.8651  1.7199
  1.5867  1.4626  1.3441  1.2288  1.1153  1.0023  0.8886  0.7753  0.6631  0.5530
  0.4458
  3.5987  3.5551  3.5045  3.4477  3.3812  3.3045  3.2214  3.1413  3.0584  2.9733
  2.8889  2.8071  2.7299  2.6550  2.5769  2.3863  2.2048  2.0333  1.8730  1.7248
  1.5882  1.4612  1.3408  1.2247  1.1111  0.9984  0.8857  0.7735  0.6627  0.5538
  0.4469
  3.6012  3.5463  3.4905  3.4340  3.3728  3.3048  3.2308  3.1511  3.0689  2.9874
  2.9044  2.8210  2.7399  2.6632  2.5888  2.3997  2.2184  2.0462  1.8843  1.7336
  1.5940  1.4640  1.3417  1.2246  1.1109  0.9986  0.8867  0.7754  0.6657  0.5578
  0.4519
  3.6060  3.5431  3.4816  3.4214  3.3604  3.2957  3.2265  3.1536  3.0771  2.9974
  2.9163  2.8350  2.7536  2.6733  2.5971  2.4120  2.2312  2.0588  1.8957  1.7430
  1.6008  1.4681  1.3436  1.2254  1.1113  0.9992  0.8878  0.7772  0.6681  0.5610
  0.4560
  3.6129  3.5455  3.4778  3.4134  3.3498  3.2854  3.2180  3.1479  3.0756  3.0012
  2.9246  2.8461  2.7667  2.6873  2.6018  2.4232  2.2432  2.0711  1.9072
