 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F115W
  1.3740  1.3771  1.3809  1.3829  1.3822  1.3674  1.3338  1.2872  1.2321  1.1705
  1.1037  1.0329  0.9590  0.8831  0.8063  0.7296  0.6528  0.5756  0.4968  0.4159
  0.3356
  1.3415  1.3615  1.3813  1.4009  1.4156  1.4219  1.4165  1.3999  1.3829  1.3783
  1.3803  1.3804  1.3798  1.3804  1.3793  1.3648  1.3318  1.2852  1.2298  1.1682
  1.1014  1.0305  0.9564  0.8802  0.8032  0.7262  0.6494  0.5728  0.4957  0.4175
  0.3375
  1.3842  1.3907  1.4017  1.4167  1.4303  1.4399  1.4439  1.4411  1.4314  1.4169
  1.4023  1.3917  1.3854  1.3810  1.3783  1.3637  1.3319  1.2855  1.2301  1.1685
  1.1020  1.0311  0.9569  0.8805  0.8030  0.7253  0.6481  0.5713  0.4948  0.4176
  0.3390
  1.4332  1.4278  1.4294  1.4373  1.4470  1.4548  1.4593  1.4598  1.4559  1.4479
  1.4364  1.4223  1.4076  1.3938  1.3833  1.3642  1.3333  1.2877  1.2322  1.1706
  1.1043  1.0335  0.9592  0.8824  0.8044  0.7259  0.6476  0.5701  0.4932  0.4167
  0.3403
  1.4887  1.4728  1.4661  1.4645  1.4680  1.4725  1.4751  1.4748  1.4715  1.4653
  1.4565  1.4452  1.4319  1.4172  1.3943  1.3663  1.3360  1.2918  1.2361
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F115W
  1.1342  1.1788  1.2180  1.2523  1.3042  1.3393  1.3673  1.3923  1.4137  1.4305
  1.4429  1.4526  1.4596  1.4629  1.4625  1.4472  1.4121  1.3676  1.3134
  1.1003  1.1565  1.2040  1.2436  1.2855  1.3234  1.3523  1.3760  1.3994  1.4164
  1.4282  1.4375  1.4438  1.4467  1.4459  1.4281  1.3939  1.3487  1.2943  1.2320
  1.0720  1.1309  1.1875  1.2353  1.2722  1.3114  1.3413  1.3635  1.3861  1.4038
  1.4157  1.4245  1.4303  1.4329  1.4320  1.4141  1.3794  1.3337  1.2792  1.2175
  1.1501
  1.0952  1.1154  1.1715  1.2248  1.2675  1.3014  1.3331  1.3559  1.3728  1.3927
  1.4049  1.4132  1.4187  1.4212  1.4204  1.4031  1.3686  1.3227  1.2681  1.2067
  1.1400  1.0688
  1.2270  1.1587  1.1670  1.2162  1.2627  1.2985  1.3274  1.3502  1.3670  1.3804
  1.3953  1.4034  1.4085  1.4109  1.4103  1.3941  1.3601  1.3143  1.2598  1.1985
  1.1321  1.0616  0.9875  0.9101
  1.2720  1.2854  1.2325  1.2205  1.2595  1.2976  1.3260  1.3476  1.3636  1.3750
  1.3861  1.3952  1.4000  1.4020  1.4014  1.3863  1.3532  1.3077  1.2534  1.1923
  1.1261  1.0560  0.9826  0.9064  0.8285  0.7495  0.6681  0.5840  0.5017  0.4205
  1.2876  1.3191  1.3359  1.3080  1.2743  1.2985  1.3278  1.3492  1.3636  1.3738
  1.3807  1.3882  1.3931  1.3948  1.3940  1.3798  1.3476  1.3025  1.2485  1.1876
  1.1216  1.0517  0.9787  0.9032  0.8263  0.7487  0.6703  0.5897  0.5067  0.4253
  0.3452
  1.3022  1.3332  1.3606  1.3772  1.3693  1.3363  1.3336  1.3530  1.3676  1.3759
  1.3810  1.3841  1.3879  1.3894  1.3884  1.3746  1.3434  1.2986  1.2448  1.1843
  1.1185  1.0487  0.9759  0.9007  0.8243  0.7474  0.6705  0.5925  0.5124  0.4303
  0.3495
  1.3179  1.3480  1.3739  1.3960  1.4100  1.4106  1.3935  1.3744  1.3750  1.3827
  1.3863  1.3864  1.3857  1.3862  1.3848  1.3709  1.3406  1.2960  1.2420  1.1815
  1.1159  1.0461  0.9731  0.8979  0.8214  0.7447  0.6678  0.5908  0.5130  0.4336
  0.3522
  1.3500  1.3688  1.3885  1.4090  1.4253  1.4354  1.4374  1.4299  1.4150  1.4016
  1.3958  1.3935  1.3897  1.3857  1.3831  1.3689  1.3396  1.2956  1.2416  1.1813
  1.1159  1.0463  0.9734  0.8980  0.8214  0.7443  0.6672  0.5904  0.5134  0.4358
  0.3571
  1.3853  1.3956  1.4087  1.4243  1.4389  1.4494  1.4550  1.4553  1.4499  1.4396
  1.4264  1.4133  1.4021  1.3928  1.3851  1.3684  1.3400  1.2969  1.2431  1.1827
  1.1175  1.0482  0.9753  0.8998  0.8227  0.7451  0.6674  0.5900  0.5129  0.4358
  0.3585
  1.4238  1.4284  1.4346  1.4451  1.4552  1.4642  1.4692  1.4703  1.4675  1.4612
  1.4517  1.4397  1.4260  1.4119  1.3908  1.3694  1.3418  1.2999  1.2465
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F115W
  1.1702  1.1974  1.2297  1.2665  1.3153  1.3584  1.3921  1.4181  1.4377  1.4519
  1.4618  1.4682  1.4719  1.4734  1.4729  1.4567  1.4215  1.3733  1.3195
  1.1256  1.1801  1.2228  1.2549  1.2972  1.3343  1.3636  1.3874  1.4133  1.4298
  1.4413  1.4496  1.4551  1.4575  1.4565  1.4389  1.4048  1.3585  1.3046  1.2432
  1.0930  1.1556  1.2070  1.2483  1.2833  1.3226  1.3519  1.3752  1.3996  1.4170
  1.4285  1.4365  1.4417  1.4438  1.4428  1.4255  1.3912  1.3459  1.2920  1.2310
  1.1641
  1.0859  1.1316  1.1891  1.2392  1.2767  1.3116  1.3437  1.3668  1.3841  1.4055
  1.4173  1.4250  1.4297  1.4317  1.4308  1.4144  1.3807  1.3355  1.2817  1.2210
  1.1548  1.0842
  1.1756  1.1363  1.1760  1.2285  1.2734  1.3053  1.3363  1.3603  1.3776  1.3925
  1.4071  1.4147  1.4191  1.4209  1.4201  1.4048  1.3721  1.3273  1.2737  1.2132
  1.1474  1.0776  1.0042  0.9273
  1.2654  1.2463  1.1948  1.2236  1.2684  1.3061  1.3323  1.3562  1.3729  1.3848
  1.3970  1.4057  1.4099  1.4114  1.4105  1.3963  1.3648  1.3205  1.2673  1.2072
  1.1417  1.0723  0.9996  0.9240  0.8463  0.7662  0.6835  0.5992  0.5167  0.4344
  1.2840  1.3134  1.3115  1.2597  1.2699  1.3052  1.3350  1.3552  1.3713  1.3824
  1.3895  1.3977  1.4024  1.4035  1.4024  1.3888  1.3585  1.3149  1.2621  1.2024
  1.1373  1.0681  0.9959  0.9211  0.8443  0.7664  0.6871  0.6054  0.5220  0.4403
  0.3593
  1.2959  1.3293  1.3558  1.3633  1.3300  1.3138  1.3373  1.3595  1.3738  1.3830
  1.3888  1.3919  1.3963  1.3974  1.3959  1.3824  1.3534  1.3105  1.2580  1.1987
  1.1340  1.0651  0.9932  0.9187  0.8427  0.7657  0.6880  0.6094  0.5286  0.4459
  0.3648
  1.3039  1.3405  1.3696  1.3919  1.4019  1.3890  1.3638  1.3660  1.3800  1.3891
  1.3931  1.3933  1.3927  1.3933  1.3916  1.3777  1.3494  1.3070  1.2547  1.1955
  1.1309  1.0622  0.9903  0.9159  0.8401  0.7635  0.6864  0.6091  0.5308  0.4505
  0.3683
  1.3266  1.3549  1.3807  1.4042  1.4214  1.4302  1.4270  1.4114  1.3976  1.3969
  1.3999  1.3992  1.3957  1.3918  1.3891  1.3747  1.3472  1.3057  1.2535  1.1945
  1.1303  1.0619  0.9902  0.9159  0.8400  0.7635  0.6866  0.6097  0.5325  0.4543
  0.3747
  1.3485  1.3725  1.3950  1.4161  1.4337  1.4454  1.4510  1.4497  1.4410  1.4282
  1.4172  1.4100  1.4042  1.3971  1.3899  1.3735  1.3466  1.3061  1.2542  1.1952
  1.1311  1.0630  0.9915  0.9172  0.8412  0.7643  0.6871  0.6101  0.5330  0.4557
  0.3777
  1.3696  1.3933  1.4125  1.4308  1.4466  1.4584  1.4649  1.4666  1.4636  1.4565
  1.4459  1.4336  1.4216  1.4100  1.3940  1.3741  1.3476  1.3082  1.2568
