 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.4755  2.4329  2.3915  2.3503  2.3080  2.1945  2.0707  1.9423  1.8135  1.6857
  1.5591  1.4335  1.3096  1.1875  1.0674  0.9494  0.8335  0.7203  0.6098  0.5021
  0.3987
  2.7437  2.6963  2.6481  2.5992  2.5540  2.5215  2.5133  2.5304  2.5456  2.5265
  2.4820  2.4353  2.3910  2.3483  2.3058  2.1936  2.0709  1.9424  1.8128  1.6846
  1.5582  1.4336  1.3112  1.1907  1.0723  0.9556  0.8408  0.7280  0.6178  0.5103
  0.4058
  2.7582  2.7171  2.6715  2.6219  2.5717  2.5242  2.4850  2.4603  2.4511  2.4528
  2.4511  2.4312  2.3917  2.3478  2.3044  2.1932  2.0721  1.9441  1.8141  1.6856
  1.5595  1.4359  1.3148  1.1960  1.0794  0.9648  0.8517  0.7404  0.6310  0.5218
  0.4172
  2.7791  2.7362  2.6913  2.6447  2.5944  2.5433  2.4941  2.4503  2.4155  2.3907
  2.3740  2.3623  2.3491  2.3275  2.2942  2.1915  2.0731  1.9458  1.8156  1.6865
  1.5604  1.4374  1.3175  1.2001  1.0853  0.9725  0.8613  0.7519  0.6441  0.5381
  0.4343
  2.8065  2.7536  2.7065  2.6625  2.6160  2.5656  2.5140  2.4637  2.4166  2.3755
  2.3413  2.3129  2.2892  2.2683  2.2752  2.1885  2.0739  1.9475  1.8173
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.7362  2.6971  2.6607  2.6268  2.6067  2.5788  2.5475  2.5150  2.4812  2.4457
  2.4085  2.3702  2.3305  2.2895  2.2473  2.1374  2.0258  1.9155  1.7997
  2.7713  2.7243  2.6814  2.6422  2.6108  2.5818  2.5504  2.5178  2.4840  2.4485
  2.4117  2.3737  2.3340  2.2926  2.2496  2.1380  2.0253  1.9125  1.7963  1.6739
  2.7959  2.7539  2.7064  2.6627  2.6226  2.5902  2.5575  2.5235  2.4896  2.4546
  2.4180  2.3800  2.3405  2.2991  2.2560  2.1428  2.0271  1.9116  1.7943  1.6726
  1.5459
  2.7900  2.7761  2.7329  2.6857  2.6420  2.6023  2.5676  2.5325  2.4966  2.4617
  2.4251  2.3872  2.3477  2.3066  2.2636  2.1495  2.0312  1.9127  1.7937  1.6719
  1.5465  1.4191
  2.6866  2.7593  2.7519  2.7098  2.6636  2.6199  2.5801  2.5427  2.5056  2.4681
  2.4318  2.3938  2.3544  2.3135  2.2708  2.1567  2.0364  1.9153  1.7943  1.6720
  1.5474  1.4214  1.2957  1.1712
  2.6681  2.6487  2.7127  2.7248  2.6856  2.6401  2.5957  2.5543  2.5146  2.4756
  2.4370  2.3989  2.3595  2.3188  2.2765  2.1631  2.0420  1.9188  1.7959  1.6729
  1.5489  1.4240  1.2996  1.1765  1.0554  0.9365  0.8196  0.7054  0.5965  0.4926
  2.6860  2.6423  2.6130  2.6481  2.6910  2.6595  2.6142  2.5686  2.5247  2.4829
  2.4421  2.4022  2.3625  2.3219  2.2799  2.1680  2.0471  1.9227  1.7983  1.6746
  1.5509  1.4270  1.3038  1.1820  1.0621  0.9444  0.8289  0.7156  0.6050  0.4995
  0.3987
  2.7113  2.6630  2.6160  2.5793  2.5820  2.6300  2.6283  2.5855  2.5379  2.4913
  2.4473  2.4049  2.3636  2.3227  2.2808  2.1703  2.0506  1.9258  1.8005  1.6763
  1.5530  1.4302  1.3084  1.1881  1.0695  0.9528  0.8382  0.7259  0.6159  0.5087
  0.4060
  2.7403  2.6884  2.6378  2.5884  2.5465  2.5276  2.5463  2.5695  2.5489  2.5027
  2.4540  2.4075  2.3633  2.3208  2.2787  2.1690  2.0506  1.9261  1.8001  1.6752
  1.5520  1.4301  1.3097  1.1910  1.0742  0.9590  0.8455  0.7339  0.6245  0.5175
  0.4132
  2.7632  2.7153  2.6650  2.6126  2.5613  2.5155  2.4836  2.4740  2.4820  2.4837
  2.4594  2.4143  2.3667  2.3211  2.2773  2.1678  2.0509  1.9271  1.8009  1.6758
  1.5527  1.4318  1.3129  1.1960  1.0811  0.9680  0.8565  0.7465  0.6380  0.5315
  0.4273
  2.7963  2.7437  2.6916  2.6400  2.5864  2.5338  2.4850  2.4451  2.4185  2.4048
  2.3973  2.3851  2.3597  2.3198  2.2757  2.1661  2.0506  1.9277  1.8014  1.6757
  1.5526  1.4323  1.3146  1.1993  1.0862  0.9752  0.8658  0.7579  0.6513  0.5461
  0.4426
  2.8396  2.7736  2.7138  2.6653  2.6135  2.5593  2.5056  2.4548  2.4095  2.3729
  2.3451  2.3234  2.3042  2.2826  2.2739  2.1639  2.0497  1.9279  1.8016
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.7072  2.6636  2.6272  2.5973  2.5771  2.5543  2.5264  2.4945  2.4594  2.4219
  2.3826  2.3420  2.3007  2.2589  2.2169  2.1088  1.9984  1.8888  1.7788
  2.7332  2.6905  2.6492  2.6092  2.5800  2.5514  2.5202  2.4872  2.4538  2.4180
  2.3808  2.3424  2.3028  2.2618  2.2193  2.1096  1.9988  1.8881  1.7765  1.6596
  2.7732  2.7219  2.6743  2.6301  2.5907  2.5594  2.5267  2.4931  2.4592  2.4240
  2.3871  2.3489  2.3094  2.2684  2.2259  2.1149  2.0015  1.8888  1.7754  1.6585
  1.5367
  2.7837  2.7507  2.7023  2.6542  2.6094  2.5709  2.5368  2.5019  2.4660  2.4313
  2.3946  2.3564  2.3170  2.2762  2.2338  2.1222  2.0065  1.8909  1.7755  1.6582
  1.5374  1.4137
  2.7295  2.7601  2.7279  2.6798  2.6322  2.5873  2.5488  2.5122  2.4753  2.4379
  2.4018  2.3636  2.3243  2.2836  2.2415  2.1300  2.0127  1.8944  1.7768  1.6587
  1.5384  1.4160  1.2931  1.1707
  2.6613  2.6804  2.7304  2.7025  2.6559  2.6088  2.5638  2.5238  2.4847  2.4459
  2.4076  2.3696  2.3302  2.2896  2.2478  2.1370  2.0190  1.8988  1.7792  1.6600
  1.5400  1.4186  1.2969  1.1760  1.0567  0.9391  0.8232  0.7105  0.6029  0.4997
  2.6744  2.6338  2.6290  2.6892  2.6752  2.6305  2.5833  2.5375  2.4949  2.4538
  2.4132  2.3735  2.3340  2.2934  2.2518  2.1422  2.0246  1.9033  1.7821  1.6619
  1.5419  1.4214  1.3010  1.1814  1.0633  0.9471  0.8328  0.7205  0.6111  0.5067
  0.4065
  2.6997  2.6512  2.6061  2.5834  2.6250  2.6423  2.6029  2.5552  2.5076  2.4622
  2.4190  2.3767  2.3357  2.2949  2.2533  2.1447  2.0284  1.9070  1.7848  1.6639
  1.5440  1.4243  1.3052  1.1870  1.0703  0.9553  0.8422  0.7312  0.6221  0.5158
  0.4141
  2.7333  2.6779  2.6261  2.5776  2.5436  2.5514  2.5842  2.5687  2.5227  2.4734
  2.4256  2.3795  2.3356  2.2932  2.2513  2.1433  2.0283  1.9074  1.7846  1.6630
  1.5429  1.4241  1.3062  1.1896  1.0745  0.9612  0.8493  0.7393  0.6312  0.5250
  0.4214
  2.7608  2.7086  2.6554  2.6014  2.5504  2.5088  2.4908  2.5028  2.5106  2.4843
  2.4369  2.3871  2.3391  2.2934  2.2497  2.1414  2.0277  1.9079  1.7852  1.6633
  1.5434  1.4253  1.3089  1.1941  1.0811  0.9698  0.8600  0.7517  0.6448  0.5394
  0.4359
  2.8017  2.7433  2.6866  2.6315  2.5761  2.5230  2.4764  2.4437  2.4302  2.4284
  2.4189  2.3900  2.3445  2.2961  2.2496  2.1389  2.0259  1.9071  1.7846  1.6624
  1.5423  1.4248  1.3097  1.1966  1.0855  0.9763  0.8688  0.7628  0.6579  0.5541
  0.4516
  2.8559  2.7820  2.7197  2.6627  2.6066  2.5501  2.4955  2.4454  2.4038  2.3744
  2.3554  2.3396  2.3186  2.2879  2.2510  2.1358  2.0229  1.9050  1.7828
