 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.7998  2.7612  2.7039  2.6369  2.5655  2.3841  2.2107  2.0474  1.8922  1.7447
  1.6041  1.4683  1.3360  1.2073  1.0821  0.9601  0.8410  0.7247  0.6110  0.5001
  0.3929
  3.0428  2.9901  2.9334  2.8742  2.8174  2.7683  2.7319  2.7133  2.7185  2.7337
  2.7409  2.7234  2.6821  2.6255  2.5605  2.3855  2.2123  2.0480  1.8919  1.7432
  1.6014  1.4651  1.3330  1.2047  1.0803  0.9593  0.8412  0.7259  0.6133  0.5034
  0.3963
  3.0486  3.0034  2.9553  2.9038  2.8500  2.7975  2.7508  2.7137  2.6892  2.6789
  2.6794  2.6723  2.6470  2.6045  2.5497  2.3871  2.2166  2.0519  1.8949  1.7454
  1.6027  1.4658  1.3337  1.2058  1.0820  0.9618  0.8446  0.7303  0.6187  0.5078
  0.4013
  3.0383  2.9966  2.9544  2.9097  2.8619  2.8121  2.7634  2.7197  2.6847  2.6592
  2.6423  2.6279  2.6057  2.5713  2.5264  2.3839  2.2203  2.0563  1.8987  1.7483
  1.6047  1.4673  1.3350  1.2072  1.0837  0.9640  0.8475  0.7339  0.6231  0.5148
  0.4093
  3.0240  2.9831  2.9430  2.9023  2.8598  2.8147  2.7679  2.7220  2.6801  2.6449
  2.6169  2.5933  2.5684  2.5367  2.4906  2.3759  2.2234  2.0612  1.9033
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.2211  3.2241  3.2243  3.2256  3.2334  3.2338  3.1914  3.1534  3.0633  2.9750
  2.8894  2.8058  2.7245  2.6459  2.5702  2.3931  2.2315  2.0802  1.9343
  3.1505  3.1525  3.1595  3.2310  3.2610  3.2534  3.2117  3.1411  3.0549  2.9678
  2.8823  2.7983  2.7165  2.6371  2.5604  2.3807  2.2157  2.0615  1.9147  1.7732
  3.0858  3.0849  3.0902  3.1033  3.1223  3.1443  3.1579  3.1274  3.0510  2.9667
  2.8816  2.7977  2.7153  2.6353  2.5578  2.3757  2.2080  2.0513  1.9031  1.7616
  1.6240
  3.0259  3.0197  3.0216  3.0320  3.0505  3.0751  3.0990  3.0982  3.0444  2.9670
  2.8841  2.8004  2.7180  2.6374  2.5591  2.3748  2.2051  2.0463  1.8965  1.7542
  1.6174  1.4826
  2.9736  2.9604  2.9561  2.9610  2.9757  2.9990  3.0272  3.0470  3.0265  2.9637
  2.8863  2.8046  2.7226  2.6417  2.5628  2.3763  2.2049  2.0446  1.8931  1.7497
  1.6125  1.4784  1.3453  1.2140
  2.9325  2.9105  2.8975  2.8944  2.9017  2.9197  2.9468  2.9759  2.9858  2.9504
  2.8845  2.8076  2.7273  2.6470  2.5679  2.3796  2.2064  2.0448  1.8920  1.7473
  1.6094  1.4754  1.3434  1.2135  1.0863  0.9620  0.8401  0.7210  0.6058  0.4949
  2.9169  2.8798  2.8539  2.8385  2.8346  2.8429  2.8632  2.8928  2.9187  2.9169
  2.8731  2.8062  2.7304  2.6519  2.5735  2.3841  2.2091  2.0462  1.8924  1.7465
  1.6076  1.4735  1.3421  1.2134  1.0876  0.9649  0.8448  0.7272  0.6122  0.5010
  0.3940
  2.9651  2.8999  2.8486  2.8104  2.7864  2.7778  2.7845  2.8058  2.8349  2.8551
  2.8432  2.7951  2.7287  2.6546  2.5782  2.3895  2.2128  2.0486  1.8937  1.7468
  1.6069  1.4724  1.3413  1.2134  1.0889  0.9675  0.8489  0.7328  0.6192  0.5081
  0.4006
  3.0227  2.9656  2.9046  2.8440  2.7907  2.7511  2.7296  2.7288  2.7484  2.7737
  2.7861  2.7657  2.7158  2.6504  2.5784  2.3930  2.2154  2.0497  1.8937  1.7456
  1.6046  1.4693  1.3383  1.2108  1.0871  0.9668  0.8494  0.7345  0.6221  0.5121
  0.4046
  3.0411  2.9937  2.9428  2.8881  2.8328  2.7809  2.7372  2.7052  2.6902  2.6938
  2.7104  2.7139  2.6883  2.6383  2.5750  2.3979  2.2209  2.0540  1.8970  1.7479
  1.6060  1.4701  1.3390  1.2119  1.0887  0.9693  0.8529  0.7393  0.6280  0.5191
  0.4125
  3.0359  2.9943  2.9506  2.9038  2.8539  2.8030  2.7551  2.7145  2.6841  2.6642
  2.6545  2.6519  2.6410  2.6097  2.5606  2.3998  2.2264  2.0591  1.9010  1.7509
  1.6080  1.4714  1.3401  1.2131  1.0903  0.9714  0.8558  0.7431  0.6328  0.5249
  0.4192
  3.0210  2.9813  2.9415  2.9004  2.8565  2.8100  2.7626  2.7178  2.6797  2.6496
  2.6277  2.6115  2.5938  2.5686  2.5352  2.3987  2.2319  2.0650  1.9057
