 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F850LP
 -0.1867 -0.1548 -0.1452 -0.1452 -0.1469 -0.1427 -0.1367 -0.1413 -0.1581 -0.1857
 -0.2216 -0.2633 -0.3091 -0.3575
 -0.4284 -0.4087 -0.4026 -0.4061 -0.4131 -0.4162 -0.4075 -0.3782 -0.3192 -0.2420
 -0.1799 -0.1462 -0.1348 -0.1351 -0.1390 -0.1425 -0.1402 -0.1463 -0.1640 -0.1924
 -0.2292 -0.2718 -0.3185 -0.3680 -0.4193 -0.4720 -0.5270 -0.5858 -0.6452 -0.7031
 -0.3328 -0.3092 -0.2924 -0.2821 -0.2792 -0.2812 -0.2829 -0.2771 -0.2549 -0.2119
 -0.1652 -0.1343 -0.1222 -0.1224 -0.1280 -0.1394 -0.1417 -0.1497 -0.1683 -0.1972
 -0.2346 -0.2780 -0.3256 -0.3762 -0.4289 -0.4826 -0.5379 -0.5957 -0.6561 -0.7173
 -0.7767
 -0.2755 -0.2242 -0.1912 -0.1747 -0.1690 -0.1683 -0.1696 -0.1730 -0.1737 -0.1617
 -0.1378 -0.1162 -0.1062 -0.1071 -0.1141 -0.1328 -0.1410 -0.1513 -0.1711 -0.2003
 -0.2380 -0.2821 -0.3305 -0.3820 -0.4361 -0.4917 -0.5485 -0.6065 -0.6659 -0.7279
 -0.7907
 -0.2544 -0.1959 -0.1451 -0.1078 -0.0841 -0.0716 -0.0676 -0.0721 -0.0804 -0.0876
 -0.0895 -0.0859 -0.0841 -0.0882 -0.0972 -0.1228 -0.1375 -0.1508 -0.1722 -0.2022
 -0.2403 -0.2849 -0.3341 -0.3867 -0.4419 -0.4992 -0.5578 -0.6173 -0.6775 -0.7390
 -0.8024
 -0.2482 -0.1821 -0.1269 -0.0819 -0.0475 -0.0238 -0.0095 -0.0037 -0.0047 -0.0108
 -0.0205 -0.0323 -0.0444 -0.0582 -0.0733 -0.1087 -0.1308 -0.1478 -0.1709 -0.2018
 -0.2401 -0.2849 -0.3346 -0.3879 -0.4440 -0.5024 -0.5626 -0.6236 -0.6851 -0.7473
 -0.8103
 -0.2384 -0.1703 -0.1136 -0.0669 -0.0297 -0.0015  0.0180  0.0296  0.0343  0.0331
  0.0259  0.0142 -0.0006 -0.0178 -0.0371 -0.0859 -0.1203 -0.1421 -0.1672 -0.1993
 -0.2380 -0.2829 -0.3329 -0.3867 -0.4435 -0.5029 -0.5643 -0.6269 -0.6899 -0.7532
 -0.8144
 -0.2269 -0.1591 -0.1010 -0.0538 -0.0162  0.0125  0.0332  0.0466  0.0533  0.0540
  0.0493  0.0399  0.0267  0.0107  0.0114 -0.0544 -0.1060 -0.1337 -0.1611
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F850LP
 -1.3866 -1.4539 -1.4288 -1.3320 -1.1831 -0.9981 -0.7906 -0.5719 -0.3664 -0.2330
 -0.1642 -0.1376 -0.1284 -0.1235 -0.1181 -0.1009 -0.0879 -0.0863 -0.0972
 -1.1913 -1.2555 -1.3244 -1.3614 -1.3305 -1.2027 -0.9552 -0.6252 -0.3944 -0.2468
 -0.1712 -0.1417 -0.1327 -0.1297 -0.1265 -0.1128 -0.1020 -0.1022 -0.1135 -0.1347
 -0.9901 -1.0467 -1.0968 -1.1284 -1.1253 -1.0650 -0.9169 -0.6643 -0.4235 -0.2634
 -0.1775 -0.1420 -0.1313 -0.1297 -0.1290 -0.1202 -0.1114 -0.1131 -0.1264 -0.1500
 -0.1823
 -0.7999 -0.8432 -0.8868 -0.9203 -0.9311 -0.9036 -0.8184 -0.6549 -0.4454 -0.2811
 -0.1847 -0.1408 -0.1267 -0.1253 -0.1270 -0.1243 -0.1182 -0.1212 -0.1359 -0.1611
 -0.1949 -0.2351
 -0.6332 -0.6595 -0.6893 -0.7196 -0.7381 -0.7333 -0.6920 -0.5979 -0.4476 -0.2948
 -0.1922 -0.1397 -0.1206 -0.1180 -0.1213 -0.1257 -0.1231 -0.1275 -0.1431 -0.1694
 -0.2044 -0.2457 -0.2912 -0.3396
 -0.5086 -0.5018 -0.5158 -0.5361 -0.5548 -0.5628 -0.5499 -0.5051 -0.4161 -0.2971
 -0.1973 -0.1387 -0.1140 -0.1090 -0.1128 -0.1242 -0.1262 -0.1324 -0.1488 -0.1757
 -0.2115 -0.2538 -0.3003 -0.3497 -0.4010 -0.4543 -0.5104 -0.5706 -0.6309 -0.6903
 -0.4024 -0.3853 -0.3792 -0.3826 -0.3924 -0.4025 -0.4049 -0.3908 -0.3503 -0.2774
 -0.1950 -0.1361 -0.1068 -0.0987 -0.1020 -0.1195 -0.1274 -0.1358 -0.1532 -0.1805
 -0.2167 -0.2597 -0.3071 -0.3575 -0.4101 -0.4639 -0.5198 -0.5789 -0.6411 -0.7033
 -0.7642
 -0.3049 -0.2766 -0.2667 -0.2647 -0.2644 -0.2661 -0.2694 -0.2703 -0.2600 -0.2289
 -0.1776 -0.1283 -0.0982 -0.0875 -0.0896 -0.1115 -0.1260 -0.1375 -0.1562 -0.1838
 -0.2202 -0.2637 -0.3118 -0.3632 -0.4167 -0.4721 -0.5293 -0.5878 -0.6489 -0.7129
 -0.7770
 -0.2732 -0.2189 -0.1794 -0.1562 -0.1472 -0.1474 -0.1511 -0.1544 -0.1580 -0.1543
 -0.1363 -0.1078 -0.0844 -0.0742 -0.0756 -0.1004 -0.1216 -0.1371 -0.1576 -0.1862
 -0.2228 -0.2666 -0.3154 -0.3676 -0.4221 -0.4787 -0.5373 -0.5973 -0.6588 -0.7220
 -0.7875
 -0.2603 -0.1992 -0.1479 -0.1077 -0.0797 -0.0631 -0.0552 -0.0529 -0.0550 -0.0604
 -0.0660 -0.0640 -0.0576 -0.0546 -0.0582 -0.0863 -0.1139 -0.1341 -0.1568 -0.1864
 -0.2232 -0.2669 -0.3160 -0.3687 -0.4239 -0.4814 -0.5411 -0.6023 -0.6648 -0.7289
 -0.7946
 -0.2484 -0.1849 -0.1307 -0.0855 -0.0494 -0.0229 -0.0055  0.0046  0.0094  0.0095
  0.0053 -0.0022 -0.0097 -0.0181 -0.0293 -0.0676 -0.1028 -0.1283 -0.1536 -0.1846
 -0.2219 -0.2655 -0.3146 -0.3677 -0.4235 -0.4817 -0.5422 -0.6046 -0.6682 -0.7328
 -0.7980
 -0.2380 -0.1722 -0.1160 -0.0693 -0.0313 -0.0015  0.0203  0.0348  0.0428  0.0455
  0.0441  0.0386  0.0296  0.0180  0.0111 -0.0443 -0.0883 -0.1197 -0.1480
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F850LP
 -1.4793 -1.5698 -1.4794 -1.2842 -1.0246 -0.7827 -0.6027 -0.5926 -0.3855 -0.2351
 -0.1470 -0.1096 -0.0974 -0.0935 -0.0915 -0.0815 -0.0730 -0.0732 -0.0833
 -1.2930 -1.3819 -1.4493 -1.5357 -1.4832 -1.3054 -1.0142 -0.6669 -0.4269 -0.2569
 -0.1587 -0.1159 -0.1023 -0.0997 -0.0992 -0.0930 -0.0858 -0.0875 -0.0992 -0.1202
 -1.0920 -1.1732 -1.2381 -1.2883 -1.3004 -1.2456 -1.0726 -0.7421 -0.4703 -0.2839
 -0.1717 -0.1197 -0.1021 -0.0995 -0.1009 -0.1000 -0.0947 -0.0973 -0.1106 -0.1335
 -0.1649
 -0.8909 -0.9578 -1.0226 -1.0747 -1.1004 -1.0799 -0.9843 -0.7781 -0.5153 -0.3132
 -0.1871 -0.1238 -0.0998 -0.0955 -0.0981 -0.1035 -0.1013 -0.1048 -0.1189 -0.1432
 -0.1761 -0.2158
 -0.7101 -0.7595 -0.8135 -0.8629 -0.8961 -0.8992 -0.8542 -0.7370 -0.5389 -0.3429
 -0.2051 -0.1294 -0.0972 -0.0892 -0.0920 -0.1038 -0.1061 -0.1110 -0.1257 -0.1506
 -0.1846 -0.2255 -0.2711 -0.3199
 -0.5588 -0.5850 -0.6219 -0.6620 -0.6961 -0.7131 -0.7005 -0.6433 -0.5236 -0.3602
 -0.2232 -0.1368 -0.0956 -0.0823 -0.0836 -0.1009 -0.1090 -0.1160 -0.1313 -0.1566
 -0.1912 -0.2330 -0.2797 -0.3294 -0.3813 -0.4353 -0.4925 -0.5539 -0.6149 -0.6759
 -0.4457 -0.4470 -0.4607 -0.4842 -0.5107 -0.5319 -0.5379 -0.5181 -0.4599 -0.3540
 -0.2337 -0.1445 -0.0950 -0.0755 -0.0740 -0.0947 -0.1095 -0.1196 -0.1359 -0.1615
 -0.1962 -0.2386 -0.2861 -0.3368 -0.3897 -0.4442 -0.5010 -0.5607 -0.6243 -0.6875
 -0.7500
 -0.3415 -0.3385 -0.3398 -0.3452 -0.3551 -0.3687 -0.3799 -0.3806 -0.3610 -0.3102
 -0.2279 -0.1477 -0.0942 -0.0691 -0.0638 -0.0854 -0.1071 -0.1213 -0.1393 -0.1653
 -0.2000 -0.2425 -0.2906 -0.3421 -0.3959 -0.4513 -0.5088 -0.5682 -0.6304 -0.6961
 -0.7614
 -0.2782 -0.2395 -0.2203 -0.2190 -0.2277 -0.2373 -0.2435 -0.2465 -0.2459 -0.2310
 -0.1927 -0.1372 -0.0890 -0.0617 -0.0533 -0.0737 -0.1015 -0.1209 -0.1412 -0.1682
 -0.2031 -0.2456 -0.2940 -0.3463 -0.4008 -0.4572 -0.5157 -0.5760 -0.6384 -0.7032
 -0.7706
 -0.2610 -0.2076 -0.1648 -0.1356 -0.1200 -0.1165 -0.1203 -0.1265 -0.1312 -0.1324
 -0.1265 -0.1048 -0.0744 -0.0513 -0.0417 -0.0598 -0.0925 -0.1175 -0.1408 -0.1691
 -0.2043 -0.2465 -0.2948 -0.3473 -0.4024 -0.4594 -0.5186 -0.5798 -0.6429 -0.7077
 -0.7742
 -0.2480 -0.1910 -0.1417 -0.1009 -0.0699 -0.0497 -0.0389 -0.0345 -0.0338 -0.0353
 -0.0380 -0.0399 -0.0350 -0.0269 -0.0232 -0.0439 -0.0804 -0.1111 -0.1379 -0.1680
 -0.2039 -0.2460 -0.2939 -0.3464 -0.4019 -0.4595 -0.5192 -0.5810 -0.6448 -0.7101
 -0.7768
 -0.2357 -0.1758 -0.1243 -0.0806 -0.0446 -0.0167  0.0030  0.0152  0.0215  0.0242
  0.0246  0.0223  0.0184  0.0140  0.0022 -0.0260 -0.0652 -0.1017 -0.1325
