 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -2.2736 -2.2010 -2.1472 -2.1029 -2.0529 -1.9743 -1.8325 -1.5781 -1.2469 -0.9343
 -0.6881 -0.5131 -0.3911 -0.3040 -0.2379 -0.1255 -0.0553 -0.0106  0.0133  0.0200
  0.0134 -0.0039
 -2.1241 -2.0213 -1.9404 -1.8756 -1.8174 -1.7510 -1.6538 -1.4854 -1.2329 -0.9557
 -0.7162 -0.5350 -0.4060 -0.3137 -0.2448 -0.1301 -0.0609 -0.0179  0.0051  0.0113
  0.0049 -0.0114 -0.0360 -0.0679
 -1.9956 -1.8734 -1.7699 -1.6837 -1.6106 -1.5427 -1.4668 -1.3574 -1.1820 -0.9568
 -0.7364 -0.5564 -0.4221 -0.3247 -0.2522 -0.1341 -0.0653 -0.0237 -0.0015  0.0047
 -0.0019 -0.0176 -0.0410 -0.0711 -0.1068 -0.1476 -0.1938 -0.2465 -0.3009 -0.3537
 -1.8055 -1.7067 -1.6122 -1.5215 -1.4379 -1.3615 -1.2886 -1.2085 -1.0940 -0.9293
 -0.7422 -0.5723 -0.4372 -0.3356 -0.2598 -0.1374 -0.0682 -0.0278 -0.0064 -0.0003
 -0.0069 -0.0226 -0.0454 -0.0744 -0.1087 -0.1471 -0.1899 -0.2380 -0.2910 -0.3457
 -0.3990
 -1.6436 -1.5036 -1.3979 -1.3190 -1.2542 -1.1920 -1.1264 -1.0565 -0.9772 -0.8669
 -0.7243 -0.5761 -0.4470 -0.3448 -0.2665 -0.1396 -0.0693 -0.0299 -0.0095 -0.0037
 -0.0102 -0.0260 -0.0489 -0.0774 -0.1110 -0.1487 -0.1901 -0.2349 -0.2833 -0.3363
 -0.3916
 -1.5826 -1.4176 -1.2715 -1.1543 -1.0642 -0.9938 -0.9349 -0.8827 -0.8265 -0.7557
 -0.6630 -0.5527 -0.4427 -0.3470 -0.2695 -0.1399 -0.0679 -0.0291 -0.0101 -0.0050
 -0.0117 -0.0279 -0.0512 -0.0800 -0.1136 -0.1512 -0.1920 -0.2355 -0.2816 -0.3309
 -0.3841
 -1.5905 -1.3997 -1.2324 -1.0875 -0.9670 -0.8702 -0.7922 -0.7275 -0.6689 -0.6101
 -0.5454 -0.4725 -0.3974 -0.3264 -0.2625 -0.1399 -0.0657 -0.0264 -0.0083 -0.0041
 -0.0111 -0.0276 -0.0513 -0.0806 -0.1145 -0.1524 -0.1935 -0.2367 -0.2819 -0.3293
 -0.3787
 -1.6235 -1.4202 -1.2376 -1.0752 -0.9342 -0.8150 -0.7164 -0.6349 -0.5656 -0.5033
 -0.4427 -0.3823 -0.3223 -0.2669 -0.2194 -0.1287 -0.0616 -0.0214 -0.0038 -0.0006
 -0.0082 -0.0249 -0.0492 -0.0791 -0.1137 -0.1522 -0.1941 -0.2380 -0.2834 -0.3300
 -0.3754
 -1.6808 -1.4655 -1.2693 -1.0941 -0.9386 -0.8031 -0.6876 -0.5905 -0.5092 -0.4401
 -0.3789 -0.3221 -0.2681 -0.2184 -0.1402 -0.1063 -0.0556 -0.0141  0.0034
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  i   
 -2.9883 -3.0211 -2.9775 -2.8608 -2.6732 -2.4173 -2.0955 -1.7103 -1.2921 -0.9445
 -0.6776 -0.4965 -0.3746 -0.2872 -0.2197 -0.1006 -0.0206  0.0338  0.0654
 -2.7550 -2.7736 -2.8579 -2.9268 -2.9011 -2.7167 -2.3227 -1.7646 -1.3171 -0.9563
 -0.6861 -0.5017 -0.3773 -0.2890 -0.2216 -0.1045 -0.0280  0.0230  0.0522  0.0622
 -2.5360 -2.5313 -2.5394 -2.5469 -2.5314 -2.4525 -2.2368 -1.8121 -1.3596 -0.9914
 -0.7136 -0.5201 -0.3884 -0.2962 -0.2270 -0.1095 -0.0348  0.0139  0.0410  0.0497
  0.0435
 -2.3459 -2.3110 -2.2944 -2.2861 -2.2690 -2.2151 -2.0779 -1.7917 -1.3978 -1.0360
 -0.7521 -0.5468 -0.4058 -0.3072 -0.2348 -0.1149 -0.0412  0.0058  0.0318  0.0399
  0.0339  0.0170
 -2.1913 -2.1241 -2.0768 -2.0454 -2.0179 -1.9755 -1.8881 -1.7055 -1.4089 -1.0761
 -0.7939 -0.5794 -0.4279 -0.3214 -0.2444 -0.1204 -0.0470 -0.0013  0.0240  0.0319
  0.0262  0.0101 -0.0143 -0.0462
 -2.0790 -1.9706 -1.8944 -1.8361 -1.7898 -1.7446 -1.6821 -1.5699 -1.3690 -1.0978
 -0.8308 -0.6135 -0.4531 -0.3383 -0.2556 -0.1259 -0.0519 -0.0073  0.0174  0.0255
  0.0199  0.0044 -0.0189 -0.0488 -0.0846 -0.1261 -0.1737 -0.2281 -0.2835 -0.3380
 -1.9296 -1.8298 -1.7406 -1.6618 -1.5952 -1.5369 -1.4786 -1.4036 -1.2779 -1.0835
 -0.8534 -0.6440 -0.4786 -0.3565 -0.2679 -0.1311 -0.0556 -0.0117  0.0121  0.0203
  0.0151 -0.0002 -0.0228 -0.0515 -0.0855 -0.1241 -0.1679 -0.2176 -0.2726 -0.3286
 -0.3834
 -1.7138 -1.6167 -1.5468 -1.4858 -1.4233 -1.3594 -1.2957 -1.2301 -1.1483 -1.0222
 -0.8485 -0.6628 -0.5011 -0.3745 -0.2805 -0.1358 -0.0579 -0.0144  0.0085  0.0165
  0.0117 -0.0035 -0.0259 -0.0539 -0.0868 -0.1243 -0.1661 -0.2118 -0.2624 -0.3179
 -0.3746
 -1.6162 -1.4685 -1.3503 -1.2638 -1.2020 -1.1542 -1.1092 -1.0582 -0.9982 -0.9161
 -0.7999 -0.6546 -0.5096 -0.3866 -0.2903 -0.1387 -0.0579 -0.0144  0.0073  0.0146
  0.0097 -0.0054 -0.0280 -0.0560 -0.0886 -0.1253 -0.1661 -0.2105 -0.2583 -0.3097
 -0.3654
 -1.5953 -1.4238 -1.2730 -1.1468 -1.0472 -0.9715 -0.9127 -0.8628 -0.8168 -0.7648
 -0.6964 -0.6035 -0.4950 -0.3892 -0.2975 -0.1424 -0.0576 -0.0128  0.0083  0.0147
  0.0096 -0.0053 -0.0280 -0.0563 -0.0889 -0.1255 -0.1660 -0.2096 -0.2561 -0.3049
 -0.3582
 -1.6142 -1.4285 -1.2593 -1.1098 -0.9820 -0.8769 -0.7929 -0.7248 -0.6663 -0.6120
 -0.5568 -0.4939 -0.4215 -0.3468 -0.2770 -0.1417 -0.0563 -0.0092  0.0119  0.0173
  0.0117 -0.0033 -0.0261 -0.0548 -0.0878 -0.1248 -0.1655 -0.2092 -0.2554 -0.3036
 -0.3538
 -1.6648 -1.4647 -1.2817 -1.1167 -0.9703 -0.8441 -0.7378 -0.6500 -0.5771 -0.5142
 -0.4562 -0.3993 -0.3410 -0.2821 -0.2288 -0.1366 -0.0540 -0.0036  0.0181
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  i   
 -2.9970 -3.0620 -2.8988 -2.6209 -2.2844 -1.9867 -1.7638 -1.7613 -1.3623 -1.0106
 -0.7215 -0.5165 -0.3794 -0.2828 -0.2110 -0.0864 -0.0055  0.0497  0.0831
 -2.7852 -2.8428 -2.9104 -3.1343 -3.1103 -2.8623 -2.4116 -1.8458 -1.4061 -1.0333
 -0.7375 -0.5276 -0.3863 -0.2879 -0.2149 -0.0912 -0.0122  0.0403  0.0709  0.0822
 -2.5613 -2.5967 -2.6518 -2.6922 -2.7099 -2.6630 -2.4531 -1.9422 -1.4663 -1.0808
 -0.7744 -0.5535 -0.4025 -0.2985 -0.2225 -0.0971 -0.0190  0.0319  0.0611  0.0713
  0.0661
 -2.3762 -2.3802 -2.4007 -2.4278 -2.4448 -2.4218 -2.3020 -1.9860 -1.5354 -1.1381
 -0.8225 -0.5899 -0.4265 -0.3140 -0.2331 -0.1037 -0.0257  0.0242  0.0526  0.0625
  0.0573  0.0404
 -2.2101 -2.1807 -2.1721 -2.1774 -2.1845 -2.1725 -2.1055 -1.9189 -1.5741 -1.1985
 -0.8775 -0.6325 -0.4570 -0.3336 -0.2463 -0.1107 -0.0321  0.0170  0.0450  0.0551
  0.0504  0.0344  0.0097 -0.0226
 -2.0814 -2.0182 -1.9769 -1.9536 -1.9411 -1.9260 -1.8853 -1.7794 -1.5560 -1.2377
 -0.9313 -0.6788 -0.4917 -0.3574 -0.2620 -0.1181 -0.0379  0.0106  0.0382  0.0487
  0.0446  0.0293  0.0058 -0.0244 -0.0607 -0.1027 -0.1516 -0.2072 -0.2634 -0.3197
 -1.9702 -1.8856 -1.8178 -1.7655 -1.7274 -1.6968 -1.6614 -1.5983 -1.4666 -1.2406
 -0.9692 -0.7235 -0.5283 -0.3839 -0.2800 -0.1255 -0.0427  0.0054  0.0323  0.0432
  0.0398  0.0252  0.0025 -0.0264 -0.0606 -0.0998 -0.1444 -0.1950 -0.2516 -0.3086
 -0.3652
 -1.7826 -1.7222 -1.6621 -1.6030 -1.5479 -1.4990 -1.4534 -1.4029 -1.3247 -1.1851
 -0.9785 -0.7568 -0.5623 -0.4112 -0.2994 -0.1330 -0.0466  0.0019  0.0280  0.0387
  0.0360  0.0220 -0.0002 -0.0282 -0.0611 -0.0984 -0.1405 -0.1872 -0.2392 -0.2967
 -0.3547
 -1.6258 -1.5129 -1.4335 -1.3832 -1.3474 -1.3118 -1.2686 -1.2175 -1.1591 -1.0724
 -0.9380 -0.7614 -0.5831 -0.4326 -0.3165 -0.1391 -0.0484  0.0008  0.0260  0.0360
  0.0335  0.0199 -0.0020 -0.0298 -0.0621 -0.0983 -0.1389 -0.1836 -0.2325 -0.2859
 -0.3440
 -1.5794 -1.4317 -1.3053 -1.2063 -1.1343 -1.0855 -1.0500 -1.0181 -0.9815 -0.9286
 -0.8479 -0.7302 -0.5876 -0.4498 -0.3339 -0.1467 -0.0503  0.0011  0.0261  0.0351
  0.0325  0.0194 -0.0021 -0.0298 -0.0618 -0.0976 -0.1373 -0.1808 -0.2280 -0.2786
 -0.3328
 -1.5820 -1.4169 -1.2668 -1.1356 -1.0268 -0.9417 -0.8777 -0.8278 -0.7854 -0.7442
 -0.6971 -0.6320 -0.5415 -0.4372 -0.3364 -0.1528 -0.0514  0.0030  0.0286  0.0368
  0.0335  0.0206 -0.0006 -0.0283 -0.0605 -0.0963 -0.1357 -0.1788 -0.2251 -0.2744
 -0.3264
 -1.6194 -1.4400 -1.2748 -1.1249 -0.9927 -0.8802 -0.7881 -0.7144 -0.6543 -0.6020
 -0.5521 -0.4998 -0.4407 -0.3716 -0.3240 -0.1574 -0.0517  0.0065  0.0335
