 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
  2.9679  2.8994  2.8212  2.7389  2.6556  2.4548  2.2730  2.1074  1.9477  1.7926
  1.6429  1.4987  1.3607  1.2285  1.1017  0.9794  0.8606  0.7449  0.6319  0.5212
  0.4135
  3.8164  3.7075  3.5988  3.4898  3.3819  3.2777  3.1810  3.0968  3.0335  2.9842
  2.9376  2.8808  2.8118  2.7351  2.6550  2.4556  2.2710  2.1027  1.9422  1.7868
  1.6374  1.4935  1.3554  1.2231  1.0965  0.9746  0.8565  0.7417  0.6295  0.5197
  0.4125
  3.8192  3.7157  3.6141  3.5133  3.4123  3.3118  3.2137  3.1210  3.0378  2.9688
  2.9142  2.8602  2.7984  2.7284  2.6531  2.4587  2.2727  2.1020  1.9407  1.7851
  1.6359  1.4924  1.3544  1.2221  1.0955  0.9740  0.8564  0.7422  0.6308  0.5198
  0.4133
  3.8110  3.7097  3.6124  3.5172  3.4228  3.3287  3.2352  3.1443  3.0587  2.9813
  2.9140  2.8539  2.7921  2.7242  2.6512  2.4602  2.2747  2.1022  1.9400  1.7840
  1.6346  1.4914  1.3537  1.2214  1.0947  0.9733  0.8561  0.7423  0.6314  0.5231
  0.4174
  3.7999  3.6984  3.6021  3.5096  3.4198  3.3309  3.2427  3.1556  3.0711  2.9915
  2.9188  2.8527  2.7897  2.7246  2.6493  2.4601  2.2770  2.1033  1.9401
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.9399  3.8594  3.7806  3.7046  3.6295  3.5524  3.4645  3.3771  3.2716  3.1707
  3.0749  2.9830  2.8943  2.8087  2.7269  2.5420  2.3814  2.2319  2.0817
  3.8576  3.7715  3.6889  3.6419  3.5812  3.5081  3.4239  3.3295  3.2277  3.1281
  3.0322  2.9399  2.8510  2.7652  2.6830  2.4965  2.3345  2.1852  2.0315  1.8759
  3.8073  3.7163  3.6317  3.5545  3.4855  3.4256  3.3711  3.3016  3.2074  3.1099
  3.0143  2.9215  2.8319  2.7454  2.6624  2.4727  2.3076  2.1565  2.0029  1.8460
  1.6946
  3.7740  3.6788  3.5911  3.5116  3.4408  3.3801  3.3289  3.2752  3.1956  3.1031
  3.0088  2.9158  2.8255  2.7381  2.6540  2.4605  2.2914  2.1376  1.9836  1.8273
  1.6760  1.5313
  3.7514  3.6523  3.5609  3.4778  3.4039  3.3403  3.2878  3.2423  3.1826  3.0996
  3.0089  2.9168  2.8261  2.7379  2.6527  2.4550  2.2817  2.1249  1.9707  1.8153
  1.6642  1.5195  1.3812  1.2481
  3.7371  3.6343  3.5388  3.4513  3.3728  3.3046  3.2482  3.2029  3.1583  3.0927
  3.0093  2.9202  2.8302  2.7416  2.6555  2.4541  2.2761  2.1161  1.9614  1.8070
  1.6565  1.5119  1.3735  1.2407  1.1128  0.9891  0.8687  0.7512  0.6364  0.5245
  3.7380  3.6284  3.5270  3.4334  3.3486  3.2741  3.2114  3.1616  3.1208  3.0741
  3.0050  2.9223  2.8349  2.7470  2.6606  2.4561  2.2736  2.1101  1.9545  1.8009
  1.6512  1.5068  1.3683  1.2356  1.1082  0.9853  0.8661  0.7499  0.6361  0.5248
  0.4166
  3.7718  3.6514  3.5389  3.4340  3.3382  3.2531  3.1807  3.1228  3.0781  3.0392
  2.9892  2.9188  2.8374  2.7521  2.6663  2.4601  2.2734  2.1064  1.9493  1.7961
  1.6473  1.5033  1.3648  1.2321  1.1048  0.9826  0.8643  0.7494  0.6369  0.5265
  0.4186
  3.8050  3.6925  3.5794  3.4669  3.3582  3.2568  3.1665  3.0920  3.0371  2.9952
  2.9555  2.9021  2.8316  2.7519  2.6686  2.4629  2.2729  2.1021  1.9434  1.7897
  1.6412  1.4977  1.3594  1.2266  1.0994  0.9776  0.8600  0.7458  0.6343  0.5252
  0.4180
  3.8159  3.7106  3.6065  3.5021  3.3977  3.2943  3.1945  3.1017  3.0218  2.9602
  2.9165  2.8736  2.8177  2.7478  2.6701  2.4684  2.2764  2.1022  1.9416  1.7875
  1.6391  1.4962  1.3583  1.2255  1.0984  0.9767  0.8597  0.7463  0.6358  0.5275
  0.4213
  3.8115  3.7100  3.6115  3.5143  3.4173  3.3203  3.2243  3.1315  3.0451  2.9678
  2.9021  2.8486  2.7968  2.7359  2.6656  2.4721  2.2805  2.1034  1.9407  1.7860
  1.6373  1.4946  1.3572  1.2247  1.0976  0.9760  0.8591  0.7462  0.6364  0.5289
  0.4236
  3.8000  3.6995  3.6034  3.5105  3.4192  3.3284  3.2380  3.1489  3.0633  2.9836
  2.9117  2.8480  2.7881  2.7280  2.6551  2.4740  2.2852  2.1057  1.9407
