 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
 -0.0723
  1.9854  1.9707  1.9609  1.9580  1.9617  1.9694  1.9769  1.9786  1.9698  1.9473
  1.9109  1.8640  1.8110  1.7554  1.6996  1.5647  1.4373  1.3145  1.1957  1.0805
  0.9679  0.8570  0.7478  0.6401  0.5343  0.4303  0.3281  0.2274  0.1283  0.0302
 -0.0652
  1.9856  1.9656  1.9464  1.9301  1.9185  1.9115  1.9073  1.9043  1.8994  1.8891
  1.8702  1.8411  1.8012  1.7531  1.7006  1.5668  1.4386  1.3150  1.1952  1.0792
  0.9663  0.8556  0.7467  0.6396  0.5344  0.4311  0.3296  0.2299  0.1319  0.0354
 -0.0599
  1.9907  1.9690  1.9461  1.9233  1.9019  1.8832  1.8673  1.8531  1.8380  1.8202
  1.7997  1.7767  1.7515  1.7221  1.6866  1.5699  1.4422  1.3182  1.1977  1.0812
  0.9680  0.8573  0.7486  0.6419  0.5372  0.4344  0.3334  0.2344  0.1372  0.0417
 -0.0521
  1.9959  1.9749  1.9515  1.9260  1.8999  1.8739  1.8491  1.8257  1.8029  1.7788
  1.7522  1.7232  1.6937  1.6650  1.6370  1.5570  1.4456  1.3222  1.2014  1.0842
  0.9707  0.8599  0.7514  0.6449  0.5405  0.4379  0.3371  0.2383  0.1415  0.0466
 -0.0465
  1.9972  1.9787  1.9565  1.9318  1.9040  1.8748  1.8448  1.8149  1.7853  1.7558
  1.7254  1.6934  1.6600  1.6264  1.5518  1.5281  1.4488  1.3270  1.2063
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.2213  2.2609  2.2783  2.2757  2.2553  2.2186  2.1673  2.1046  2.0388  1.9730
  1.9086  1.8466  1.7878  1.7324  1.6799  1.5591  1.4459  1.3347  1.2226
  2.1972  2.2115  2.2199  2.2226  2.2172  2.1984  2.1613  2.1053  2.0418  1.9765
  1.9117  1.8488  1.7888  1.7320  1.6781  1.5532  1.4367  1.3245  1.2123  1.0987
  2.1668  2.1821  2.1928  2.1987  2.1969  2.1841  2.1547  2.1063  2.0465  1.9825
  1.9179  1.8544  1.7933  1.7352  1.6800  1.5518  1.4325  1.3182  1.2059  1.0935
  0.9800
  2.1341  2.1482  2.1604  2.1687  2.1710  2.1642  2.1436  2.1047  2.0506  1.9891
  1.9254  1.8617  1.7999  1.7406  1.6841  1.5531  1.4311  1.3147  1.2014  1.0894
  0.9771  0.8643
  2.1020  2.1138  2.1250  2.1341  2.1393  2.1375  2.1251  2.0970  2.0513  1.9944
  1.9325  1.8695  1.8073  1.7471  1.6896  1.5560  1.4318  1.3133  1.1988  1.0866
  0.9751  0.8637  0.7525  0.6419
  2.0709  2.0797  2.0889  2.0972  2.1032  2.1046  2.0987  2.0807  2.0458  1.9960
  1.9379  1.8765  1.8146  1.7540  1.6956  1.5596  1.4336  1.3135  1.1977  1.0850
  0.9739  0.8634  0.7535  0.6446  0.5370  0.4307  0.3252  0.2208  0.1194  0.0224
  2.0288  2.0310  2.0495  2.0582  2.0645  2.0675  2.0654  2.0552  2.0315  1.9917
  1.9397  1.8814  1.8209  1.7605  1.7016  1.5636  1.4361  1.3146  1.1976  1.0843
  0.9732  0.8634  0.7546  0.6469  0.5408  0.4361  0.3327  0.2303  0.1287  0.0306
 -0.0635
  1.9958  1.9884  1.9892  1.9985  2.0110  2.0211  2.0245  2.0203  2.0062  1.9782
  1.9354  1.8827  1.8251  1.7659  1.7073  1.5677  1.4389  1.3163  1.1983  1.0843
  0.9732  0.8637  0.7556  0.6490  0.5439  0.4405  0.3385  0.2378  0.1383  0.0396
 -0.0559
  1.9904  1.9735  1.9593  1.9505  1.9481  1.9505  1.9555  1.9595  1.9572  1.9436
  1.9157  1.8743  1.8235  1.7679  1.7107  1.5710  1.4407  1.3171  1.1981  1.0832
  0.9716  0.8622  0.7546  0.6485  0.5443  0.4418  0.3407  0.2412  0.1429  0.0459
 -0.0500
  1.9938  1.9733  1.9527  1.9335  1.9177  1.9063  1.8983  1.8917  1.8845  1.8743
  1.8578  1.8329  1.7995  1.7579  1.7096  1.5758  1.4448  1.3204  1.2006  1.0850
  0.9731  0.8637  0.7564  0.6509  0.5473  0.4455  0.3452  0.2465  0.1492  0.0534
 -0.0411
  2.0001  1.9793  1.9561  1.9322  1.9088  1.8872  1.8681  1.8512  1.8346  1.8163
  1.7947  1.7692  1.7408  1.7098  1.6760  1.5737  1.4494  1.3246  1.2042  1.0878
  0.9754  0.8659  0.7588  0.6536  0.5504  0.4490  0.3492  0.2510  0.1544  0.0592
 -0.0344
  2.0060  1.9859  1.9631  1.9376  1.9108  1.8836  1.8568  1.8312  1.8065  1.7817
  1.7551  1.7256  1.6935  1.6604  1.6099  1.5647  1.4545  1.3297  1.2089
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.2397  2.2704  2.2818  2.2759  2.2545  2.2191  2.1710  2.1114  2.0436  1.9763
  1.9103  1.8465  1.7857  1.7283  1.6743  1.5512  1.4379  1.3283  1.2187
  2.2180  2.2322  2.2395  2.2406  2.2343  2.2143  2.1744  2.1143  2.0487  1.9819
  1.9156  1.8510  1.7890  1.7303  1.6747  1.5472  1.4307  1.3195  1.2098  1.0989
  2.1893  2.2019  2.2156  2.2205  2.2171  2.2020  2.1698  2.1181  2.0557  1.9900
  1.9238  1.8586  1.7957  1.7356  1.6786  1.5477  1.4279  1.3146  1.2040  1.0938
  0.9826
  2.1567  2.1725  2.1855  2.1937  2.1950  2.1863  2.1628  2.1200  2.0625  1.9988
  1.9333  1.8680  1.8043  1.7430  1.6847  1.5506  1.4281  1.3123  1.2005  1.0904
  0.9802  0.8694
  2.1236  2.1381  2.1511  2.1612  2.1664  2.1635  2.1488  2.1169  2.0670  2.0068
  1.9427  1.8778  1.8137  1.7516  1.6921  1.5550  1.4300  1.3120  1.1988  1.0882
  0.9787  0.8690  0.7594  0.6500
  2.0920  2.1036  2.1150  2.1251  2.1320  2.1334  2.1262  2.1053  2.0662  2.0121
  1.9508  1.8870  1.8231  1.7605  1.7001  1.5601  1.4329  1.3131  1.1983  1.0871
  0.9777  0.8690  0.7606  0.6527  0.5458  0.4399  0.3345  0.2300  0.1294  0.0322
  2.0576  2.0681  2.0780  2.0871  2.0943  2.0978  2.0954  2.0836  2.0566  2.0122
  1.9560  1.8946  1.8316  1.7691  1.7081  1.5657  1.4364  1.3150  1.1989  1.0868
  0.9774  0.8692  0.7618  0.6552  0.5498  0.4458  0.3427  0.2403  0.1387  0.0409
 -0.0535
  2.0093  2.0159  2.0269  2.0409  2.0525  2.0579  2.0582  2.0522  2.0358  2.0038
  1.9562  1.8992  1.8383  1.7766  1.7156  1.5713  1.4401  1.3174  1.2001  1.0872
  0.9775  0.8696  0.7629  0.6574  0.5532  0.4505  0.3490  0.2487  0.1490  0.0501
 -0.0453
  1.9948  1.9828  1.9766  1.9774  1.9855  1.9971  2.0065  2.0085  2.0007  1.9808
  1.9456  1.8970  1.8407  1.7811  1.7209  1.5758  1.4427  1.3187  1.2002  1.0863
  0.9760  0.8681  0.7619  0.6570  0.5537  0.4521  0.3518  0.2527  0.1547  0.0574
 -0.0389
  1.9946  1.9765  1.9595  1.9458  1.9376  1.9347  1.9351  1.9369  1.9369  1.9303
  1.9119  1.8789  1.8339  1.7814  1.7251  1.5820  1.4473  1.3220  1.2027  1.0880
  0.9773  0.8694  0.7635  0.6593  0.5567  0.4559  0.3566  0.2586  0.1617  0.0658
 -0.0290
  2.0004  1.9801  1.9588  1.9376  1.9184  1.9026  1.8905  1.8808  1.8713  1.8602
  1.8453  1.8235  1.7934  1.7557  1.7120  1.5856  1.4528  1.3263  1.2061  1.0905
  0.9792  0.8711  0.7655  0.6616  0.5596  0.4594  0.3607  0.2635  0.1675  0.0726
 -0.0213
  2.0078  1.9875  1.9650  1.9407  1.9159  1.8919  1.8696  1.8496  1.8309  1.8119
  1.7906  1.7656  1.7367  1.7041  1.6816  1.5866  1.4592  1.3316  1.2104
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.2546  2.2834  2.2932  2.2858  2.2630  2.2263  2.1771  2.1165  2.0477  1.9792
  1.9119  1.8465  1.7840  1.7249  1.6691  1.5431  1.4294  1.3210  1.2133
  2.2352  2.2608  2.2711  2.2678  2.2521  2.2253  2.1846  2.1218  2.0548  1.9869
  1.9194  1.8534  1.7897  1.7292  1.6719  1.5413  1.4242  1.3138  1.2057  1.0972
  2.2079  2.2285  2.2340  2.2376  2.2323  2.2151  2.1828  2.1281  2.0638  1.9970
  1.9296  1.8631  1.7985  1.7366  1.6779  1.5437  1.4230  1.3102  1.2010  1.0928
  0.9840
  2.1756  2.1928  2.2062  2.2139  2.2140  2.2034  2.1775  2.1325  2.0727  2.0077
  1.9410  1.8743  1.8091  1.7461  1.6860  1.5483  1.4245  1.3091  1.1985  1.0901
  0.9821  0.8734
  2.1415  2.1585  2.1731  2.1838  2.1886  2.1845  2.1679  2.1329  2.0800  2.0179
  1.9524  1.8861  1.8205  1.7567  1.6953  1.5543  1.4277  1.3099  1.1976  1.0886
  0.9810  0.8733  0.7654  0.6573
  2.1085  2.1231  2.1371  2.1488  2.1565  2.1577  2.1493  2.1258  2.0831  2.0259
  1.9627  1.8973  1.8318  1.7676  1.7053  1.5611  1.4318  1.3119  1.1979  1.0881
  0.9804  0.8735  0.7667  0.6603  0.5546  0.4491  0.3438  0.2403  0.1403  0.0430
  2.0762  2.0883  2.1000  2.1110  2.1197  2.1241  2.1215  2.1082  2.0781  2.0299
  1.9706  1.9070  1.8423  1.7781  1.7153  1.5684  1.4365  1.3147  1.1991  1.0882
  0.9804  0.8739  0.7681  0.6628  0.5586  0.4553  0.3526  0.2504  0.1496  0.0522
 -0.0424
  2.0292  2.0460  2.0600  2.0714  2.0800  2.0854  2.0861  2.0798  2.0614  2.0259
  1.9744  1.9143  1.8512  1.7875  1.7247  1.5757  1.4413  1.3178  1.2009  1.0889
  0.9806  0.8744  0.7694  0.6651  0.5620  0.4601  0.3594  0.2595  0.1600  0.0616
 -0.0335
  1.9990  1.9943  1.9989  2.0110  2.0274  2.0399  2.0447  2.0421  2.0313  2.0083
  1.9689  1.9159  1.8561  1.7940  1.7316  1.5817  1.4450  1.3197  1.2015  1.0884
  0.9794  0.8730  0.7683  0.6648  0.5626  0.4618  0.3623  0.2641  0.1666  0.0695
 -0.0268
  1.9937  1.9791  1.9672  1.9610  1.9619  1.9684  1.9775  1.9852  1.9856  1.9746
  1.9493  1.9082  1.8561  1.7983  1.7383  1.5892  1.4505  1.3234  1.2041  1.0902
  0.9805  0.8741  0.7698  0.6669  0.5655  0.4657  0.3674  0.2703  0.1743  0.0789
 -0.0161
  1.9973  1.9789  1.9602  1.9431  1.9295  1.9210  1.9167  1.9147  1.9127  1.9086
  1.8980  1.8751  1.8380  1.7902  1.7367  1.5953  1.4568  1.3279  1.2073  1.0924
  0.9821  0.8753  0.7712  0.6688  0.5681  0.4690  0.3715  0.2754  0.1804  0.0862
 -0.0073
  2.0045  1.9855  1.9641  1.9418  1.9202  1.9005  1.8840  1.8705  1.8584  1.8457
  1.8310  1.8122  1.7865  1.7526  1.7268  1.6000  1.4639  1.3332  1.2111
