 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.2361 -3.2143 -3.1996 -3.1850 -3.1601 -3.1089 -3.0059 -2.8096 -2.5400 -2.2713
 -2.0385 -1.8482 -1.6956 -1.5750 -1.4794 -1.3129 -1.2017 -1.1202 -1.0602 -1.0160
 -0.9834 -0.9596
 -3.0877 -3.0431 -3.0097 -2.9824 -2.9542 -2.9155 -2.8495 -2.7238 -2.5207 -2.2841
 -2.0621 -1.8717 -1.7155 -1.5901 -1.4898 -1.3164 -1.2039 -1.1226 -1.0632 -1.0202
 -0.9889 -0.9663 -0.9507 -0.9411
 -2.9695 -2.9050 -2.8523 -2.8089 -2.7709 -2.7325 -2.6845 -2.6070 -2.4692 -2.2786
 -2.0773 -1.8937 -1.7371 -1.6081 -1.5032 -1.3216 -1.2070 -1.1254 -1.0662 -1.0238
 -0.9937 -0.9723 -0.9579 -0.9493 -0.9454 -0.9456 -0.9502 -0.9595 -0.9724 -0.9889
 -2.8340 -2.7746 -2.7188 -2.6657 -2.6170 -2.5717 -2.5261 -2.4719 -2.3852 -2.2477
 -2.0785 -1.9092 -1.7569 -1.6266 -1.5186 -1.3282 -1.2103 -1.1285 -1.0691 -1.0269
 -0.9976 -0.9775 -0.9644 -0.9571 -0.9546 -0.9560 -0.9611 -0.9700 -0.9828 -0.9995
 -1.0196
 -2.7291 -2.6316 -2.5581 -2.5052 -2.4636 -2.4242 -2.3816 -2.3342 -2.2762 -2.1858
 -2.0576 -1.9118 -1.7700 -1.6430 -1.5341 -1.3362 -1.2139 -1.1312 -1.0717 -1.0294
 -1.0006 -0.9816 -0.9698 -0.9641 -0.9633 -0.9665 -0.9731 -0.9827 -0.9952 -1.0116
 -1.0319
 -2.6898 -2.5733 -2.4664 -2.3788 -2.3111 -2.2591 -2.2167 -2.1803 -2.1386 -2.0801
 -1.9963 -1.8874 -1.7676 -1.6510 -1.5454 -1.3438 -1.2165 -1.1325 -1.0729 -1.0306
 -1.0020 -0.9839 -0.9736 -0.9696 -0.9707 -0.9761 -0.9849 -0.9962 -1.0097 -1.0260
 -1.0457
 -2.6912 -2.5584 -2.4371 -2.3273 -2.2330 -2.1556 -2.0929 -2.0415 -1.9938 -1.9423
 -1.8807 -1.8056 -1.7214 -1.6334 -1.5458 -1.3535 -1.2210 -1.1344 -1.0742 -1.0316
 -1.0029 -0.9852 -0.9760 -0.9734 -0.9764 -0.9840 -0.9952 -1.0088 -1.0244 -1.0419
 -1.0612
 -2.7020 -2.5653 -2.4366 -2.3160 -2.2061 -2.1091 -2.0261 -1.9558 -1.8943 -1.8367
 -1.7766 -1.7113 -1.6409 -1.5699 -1.5027 -1.3523 -1.2258 -1.1360 -1.0747 -1.0317
 -1.0026 -0.9850 -0.9765 -0.9752 -0.9798 -0.9893 -1.0030 -1.0194 -1.0375 -1.0570
 -1.0784
 -2.7183 -2.5813 -2.4494 -2.3246 -2.2071 -2.0986 -2.0010 -1.9149 -1.8397 -1.7726
 -1.7094 -1.6463 -1.5814 -1.5166 -1.4161 -1.3402 -1.2309 -1.1373 -1.0744
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F350LP
 -3.9342 -3.9839 -3.9580 -3.8638 -3.7076 -3.4950 -3.2311 -2.9204 -2.5858 -2.2963
 -2.0485 -1.8514 -1.6985 -1.5794 -1.4849 -1.3169 -1.2008 -1.1138 -1.0462
 -3.7238 -3.7647 -3.8430 -3.8994 -3.8757 -3.7253 -3.4106 -2.9674 -2.6041 -2.3003
 -2.0498 -1.8511 -1.6961 -1.5751 -1.4793 -1.3108 -1.1965 -1.1117 -1.0475 -0.9985
 -3.5166 -3.5424 -3.5698 -3.5882 -3.5799 -3.5149 -3.3417 -3.0047 -2.6356 -2.3249
 -2.0707 -1.8679 -1.7076 -1.5821 -1.4827 -1.3100 -1.1955 -1.1117 -1.0493 -1.0026
 -0.9677
 -3.3279 -3.3332 -3.3450 -3.3552 -3.3514 -3.3130 -3.2068 -2.9824 -2.6623 -2.3576
 -2.1020 -1.8937 -1.7282 -1.5968 -1.4925 -1.3128 -1.1968 -1.1132 -1.0516 -1.0063
 -0.9729 -0.9484
 -3.1673 -3.1496 -3.1402 -3.1364 -3.1289 -3.1047 -3.0421 -2.9027 -2.6650 -2.3860
 -2.1355 -1.9249 -1.7543 -1.6168 -1.5070 -1.3181 -1.1997 -1.1157 -1.0544 -1.0099
 -0.9776 -0.9542 -0.9379 -0.9276
 -3.0480 -2.9953 -2.9646 -2.9425 -2.9238 -2.9010 -2.8612 -2.7799 -2.6230 -2.3980
 -2.1638 -1.9561 -1.7828 -1.6404 -1.5251 -1.3258 -1.2035 -1.1189 -1.0574 -1.0131
 -0.9817 -0.9595 -0.9442 -0.9346 -0.9299 -0.9299 -0.9346 -0.9444 -0.9580 -0.9755
 -2.9228 -2.8676 -2.8202 -2.7800 -2.7464 -2.7154 -2.6808 -2.6305 -2.5363 -2.3782
 -2.1786 -1.9826 -1.8102 -1.6651 -1.5456 -1.3355 -1.2079 -1.1222 -1.0604 -1.0161
 -0.9852 -0.9639 -0.9497 -0.9413 -0.9377 -0.9383 -0.9432 -0.9525 -0.9663 -0.9840
 -1.0052
 -2.7733 -2.7094 -2.6667 -2.6313 -2.5945 -2.5564 -2.5172 -2.4747 -2.4166 -2.3171
 -2.1684 -1.9971 -1.8332 -1.6886 -1.5667 -1.3470 -1.2129 -1.1254 -1.0633 -1.0187
 -0.9879 -0.9675 -0.9544 -0.9472 -0.9449 -0.9468 -0.9528 -0.9625 -0.9761 -0.9939
 -1.0154
 -2.7106 -2.6058 -2.5205 -2.4582 -2.4154 -2.3841 -2.3553 -2.3215 -2.2800 -2.2169
 -2.1188 -1.9857 -1.8410 -1.7044 -1.5838 -1.3582 -1.2174 -1.1274 -1.0649 -1.0201
 -0.9894 -0.9695 -0.9577 -0.9519 -0.9510 -0.9546 -0.9623 -0.9735 -0.9879 -1.0056
 -1.0271
 -2.6951 -2.5740 -2.4635 -2.3681 -2.2914 -2.2331 -2.1884 -2.1513 -2.1176 -2.0773
 -2.0194 -1.9338 -1.8256 -1.7098 -1.5980 -1.3723 -1.2244 -1.1304 -1.0668 -1.0217
 -0.9906 -0.9709 -0.9598 -0.9552 -0.9558 -0.9611 -0.9707 -0.9838 -0.9998 -1.0181
 -1.0398
 -2.6993 -2.5717 -2.4504 -2.3383 -2.2387 -2.1542 -2.0853 -2.0291 -1.9807 -1.9348
 -1.8857 -1.8251 -1.7501 -1.6663 -1.5803 -1.3827 -1.2325 -1.1337 -1.0682 -1.0225
 -0.9910 -0.9711 -0.9604 -0.9569 -0.9589 -0.9657 -0.9773 -0.9925 -1.0106 -1.0310
 -1.0534
 -2.7160 -2.5845 -2.4585 -2.3389 -2.2272 -2.1261 -2.0375 -1.9618 -1.8973 -1.8402
 -1.7854 -1.7281 -1.6649 -1.5962 -1.5307 -1.3894 -1.2417 -1.1373 -1.0691
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.9913 -4.0671 -3.9408 -3.7099 -3.4305 -3.1788 -2.9840 -2.9546 -2.6359 -2.3487
 -2.0933 -1.8842 -1.7209 -1.5930 -1.4916 -1.3135 -1.1946 -1.1063 -1.0389
 -3.7928 -3.8624 -3.9264 -4.0846 -4.0510 -3.8442 -3.4807 -3.0279 -2.6712 -2.3625
 -2.1007 -1.8891 -1.7231 -1.5926 -1.4892 -1.3093 -1.1910 -1.1047 -1.0396 -0.9902
 -3.5843 -3.6387 -3.6932 -3.7367 -3.7509 -3.7033 -3.5209 -3.1077 -2.7187 -2.3974
 -2.1282 -1.9112 -1.7394 -1.6039 -1.4961 -1.3104 -1.1908 -1.1049 -1.0412 -0.9936
 -0.9577
 -3.3899 -3.4231 -3.4619 -3.4982 -3.5182 -3.4979 -3.3955 -3.1402 -2.7727 -2.4407
 -2.1657 -1.9437 -1.7651 -1.6234 -1.5099 -1.3152 -1.1930 -1.1066 -1.0433 -0.9967
 -0.9623 -0.9372
 -3.2174 -3.2267 -3.2455 -3.2681 -3.2849 -3.2799 -3.2265 -3.0776 -2.7993 -2.4865
 -2.2089 -1.9810 -1.7970 -1.6481 -1.5288 -1.3230 -1.1967 -1.1094 -1.0459 -0.9997
 -0.9663 -0.9421 -0.9252 -0.9144
 -3.0765 -3.0595 -3.0548 -3.0579 -3.0631 -3.0605 -3.0334 -2.9525 -2.7759 -2.5134
 -2.2507 -2.0205 -1.8318 -1.6771 -1.5516 -1.3336 -1.2016 -1.1129 -1.0490 -1.0027
 -0.9698 -0.9465 -0.9305 -0.9203 -0.9151 -0.9145 -0.9190 -0.9287 -0.9427 -0.9609
 -2.9633 -2.9241 -2.8959 -2.8773 -2.8650 -2.8537 -2.8345 -2.7910 -2.6906 -2.5082
 -2.2777 -2.0573 -1.8666 -1.7076 -1.5771 -1.3468 -1.2076 -1.1168 -1.0522 -1.0056
 -0.9729 -0.9503 -0.9352 -0.9259 -0.9214 -0.9212 -0.9255 -0.9346 -0.9488 -0.9671
 -0.9893
 -2.8220 -2.7892 -2.7572 -2.7264 -2.6981 -2.6730 -2.6479 -2.6163 -2.5606 -2.4517
 -2.2791 -2.0828 -1.8973 -1.7375 -1.6034 -1.3620 -1.2146 -1.1206 -1.0554 -1.0083
 -0.9755 -0.9534 -0.9392 -0.9309 -0.9273 -0.9280 -0.9330 -0.9423 -0.9560 -0.9747
 -0.9972
 -2.7148 -2.6351 -2.5805 -2.5488 -2.5290 -2.5092 -2.4830 -2.4500 -2.4107 -2.3458
 -2.2363 -2.0817 -1.9143 -1.7595 -1.6257 -1.3770 -1.2215 -1.1237 -1.0574 -1.0100
 -0.9769 -0.9552 -0.9418 -0.9347 -0.9323 -0.9342 -0.9404 -0.9506 -0.9650 -0.9836
 -1.0065
 -2.6839 -2.5777 -2.4844 -2.4103 -2.3567 -2.3216 -2.2975 -2.2768 -2.2522 -2.2135
 -2.1495 -2.0480 -1.9155 -1.7768 -1.6477 -1.3952 -1.2314 -1.1281 -1.0600 -1.0121
 -0.9785 -0.9565 -0.9437 -0.9375 -0.9363 -0.9395 -0.9471 -0.9588 -0.9744 -0.9935
 -1.0161
 -2.6802 -2.5639 -2.4540 -2.3545 -2.2696 -2.2022 -2.1513 -2.1121 -2.0795 -2.0476
 -2.0096 -1.9530 -1.8684 -1.7635 -1.6530 -1.4120 -1.2427 -1.1331 -1.0623 -1.0135
 -0.9794 -0.9571 -0.9443 -0.9389 -0.9388 -0.9434 -0.9525 -0.9657 -0.9828 -1.0033
 -1.0268
 -2.6920 -2.5704 -2.4536 -2.3426 -2.2405 -2.1501 -2.0741 -2.0121 -1.9611 -1.9162
 -1.8726 -1.8250 -1.7673 -1.6953 -1.6416 -1.4274 -1.2554 -1.1387 -1.0643
