 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -0.0655
  2.0160  1.9826  1.9462  1.9118  1.8889  1.8899  1.9031  1.8868  1.8485  1.8073
  1.7678  1.7301  1.6939  1.6574  1.6197  1.5197  1.4133  1.3032  1.1922  1.0818
  0.9722  0.8633  0.7551  0.6479  0.5423  0.4384  0.3362  0.2357  0.1361  0.0375
 -0.0580
  2.0181  1.9873  1.9532  1.9162  1.8804  1.8514  1.8359  1.8349  1.8333  1.8110
  1.7721  1.7312  1.6920  1.6546  1.6170  1.5180  1.4124  1.3025  1.1912  1.0804
  0.9707  0.8620  0.7543  0.6478  0.5429  0.4397  0.3383  0.2386  0.1404  0.0435
 -0.0522
  2.0114  1.9887  1.9596  1.9248  1.8873  1.8501  1.8170  1.7917  1.7753  1.7651
  1.7532  1.7298  1.6936  1.6543  1.6161  1.5180  1.4136  1.3043  1.1930  1.0820
  0.9723  0.8638  0.7566  0.6506  0.5462  0.4436  0.3428  0.2438  0.1465  0.0494
 -0.0455
  2.0049  1.9868  1.9622  1.9318  1.8963  1.8583  1.8199  1.7840  1.7527  1.7269
  1.7058  1.6874  1.6680  1.6431  1.6106  1.5181  1.4154  1.3071  1.1960  1.0848
  0.9749  0.8665  0.7596  0.6540  0.5499  0.4476  0.3470  0.2484  0.1515  0.0563
 -0.0372
  1.9986  1.9816  1.9608  1.9349  1.9036  1.8675  1.8289  1.7897  1.7517  1.7166
  1.6851  1.6568  1.6309  1.6066  1.6005  1.5183  1.4178  1.3109  1.2002
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.1296  2.0799  2.0350  1.9945  1.9691  1.9393  1.9094  1.8804  1.8508  1.8192
  1.7851  1.7497  1.7132  1.6757  1.6372  1.5375  1.4325  1.3270  1.2183
  2.1409  2.0881  2.0400  1.9962  1.9611  1.9303  1.8995  1.8696  1.8417  1.8105
  1.7765  1.7414  1.7048  1.6669  1.6279  1.5269  1.4227  1.3167  1.2088  1.0985
  2.1393  2.0955  2.0472  2.0021  1.9602  1.9267  1.8945  1.8628  1.8342  1.8038
  1.7707  1.7358  1.6994  1.6615  1.6225  1.5208  1.4158  1.3093  1.2017  1.0927
  0.9819
  2.1137  2.0954  2.0544  2.0095  1.9665  1.9269  1.8930  1.8599  1.8273  1.7985
  1.7661  1.7316  1.6955  1.6580  1.6191  1.5174  1.4118  1.3047  1.1970  1.0887
  0.9793  0.8686
  2.0287  2.0671  2.0551  2.0171  1.9747  1.9330  1.8947  1.8594  1.8254  1.7925
  1.7620  1.7280  1.6923  1.6552  1.6167  1.5155  1.4097  1.3021  1.1941  1.0860
  0.9774  0.8682  0.7583  0.6484
  2.0091  1.9851  2.0164  2.0173  1.9827  1.9418  1.9005  1.8618  1.8255  1.7905
  1.7575  1.7245  1.6893  1.6526  1.6145  1.5142  1.4087  1.3008  1.1925  1.0844
  0.9763  0.8681  0.7596  0.6514  0.5441  0.4379  0.3324  0.2277  0.1270  0.0299
  2.0144  1.9752  1.9469  1.9594  1.9780  1.9495  1.9095  1.8683  1.8285  1.7910
  1.7550  1.7209  1.6863  1.6499  1.6123  1.5132  1.4083  1.3004  1.1918  1.0835
  0.9758  0.8683  0.7609  0.6541  0.5482  0.4437  0.3405  0.2380  0.1364  0.0385
 -0.0558
  2.0223  1.9829  1.9440  1.9123  1.9047  1.9242  1.9145  1.8773  1.8356  1.7945
  1.7557  1.7185  1.6831  1.6472  1.6100  1.5120  1.4081  1.3005  1.1917  1.0833
  0.9758  0.8688  0.7623  0.6564  0.5518  0.4486  0.3470  0.2465  0.1466  0.0477
 -0.0477
  2.0307  1.9918  1.9527  1.9135  1.8790  1.8582  1.8592  1.8638  1.8414  1.8017
  1.7597  1.7191  1.6805  1.6438  1.6068  1.5097  1.4067  1.2995  1.1905  1.0819
  0.9742  0.8674  0.7614  0.6563  0.5526  0.4503  0.3494  0.2501  0.1520  0.0548
 -0.0415
  2.0303  1.9990  1.9635  1.9243  1.8846  1.8478  1.8189  1.8029  1.7974  1.7888
  1.7638  1.7246  1.6832  1.6434  1.6055  1.5091  1.4071  1.3007  1.1919  1.0831
  0.9755  0.8689  0.7635  0.6590  0.5559  0.4544  0.3544  0.2559  0.1588  0.0629
 -0.0319
  2.0332  2.0045  1.9719  1.9358  1.8963  1.8559  1.8172  1.7833  1.7570  1.7383
  1.7238  1.7064  1.6804  1.6443  1.6051  1.5091  1.4083  1.3026  1.1941  1.0852
  0.9775  0.8711  0.7659  0.6620  0.5594  0.4584  0.3589  0.2610  0.1646  0.0695
 -0.0243
  2.0392  2.0083  1.9763  1.9445  1.9081  1.8681  1.8271  1.7870  1.7497  1.7173
  1.6901  1.6666  1.6446  1.6211  1.6056  1.5097  1.4103  1.3052  1.1971
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.1200  2.0653  2.0197  1.9823  1.9564  1.9309  1.9032  1.8734  1.8419  1.8088
  1.7744  1.7388  1.7021  1.6646  1.6263  1.5278  1.4242  1.3171  1.2109
  2.1274  2.0759  2.0276  1.9822  1.9484  1.9177  1.8873  1.8570  1.8305  1.7992
  1.7656  1.7304  1.6940  1.6564  1.6178  1.5181  1.4153  1.3098  1.2039  1.0963
  2.1404  2.0865  2.0363  1.9895  1.9475  1.9144  1.8821  1.8508  1.8232  1.7928
  1.7599  1.7252  1.6890  1.6515  1.6129  1.5126  1.4091  1.3042  1.1984  1.0915
  0.9831
  2.1249  2.0918  2.0454  1.9985  1.9536  1.9146  1.8809  1.8479  1.8155  1.7877
  1.7554  1.7211  1.6853  1.6481  1.6097  1.5095  1.4056  1.3003  1.1944  1.0880
  0.9808  0.8723
  2.0658  2.0805  2.0508  2.0075  1.9632  1.9197  1.8822  1.8475  1.8136  1.7817
  1.7513  1.7175  1.6822  1.6454  1.6074  1.5078  1.4039  1.2981  1.1919  1.0858
  0.9793  0.8722  0.7643  0.6559
  2.0103  2.0116  2.0383  2.0132  1.9725  1.9297  1.8873  1.8497  1.8135  1.7787
  1.7467  1.7140  1.6791  1.6428  1.6052  1.5065  1.4030  1.2971  1.1906  1.0845
  0.9785  0.8722  0.7657  0.6590  0.5528  0.4470  0.3416  0.2376  0.1374  0.0403
  2.0133  1.9744  1.9618  1.9929  1.9777  1.9394  1.8973  1.8551  1.8161  1.7791
  1.7433  1.7101  1.6759  1.6400  1.6029  1.5053  1.4025  1.2968  1.1901  1.0838
  0.9781  0.8726  0.7671  0.6617  0.5570  0.4532  0.3503  0.2479  0.1468  0.0494
 -0.0451
  2.0235  1.9808  1.9418  1.9188  1.9364  1.9405  1.9066  1.8650  1.8226  1.7820
  1.7438  1.7069  1.6724  1.6370  1.6002  1.5038  1.4021  1.2967  1.1900  1.0837
  0.9781  0.8731  0.7684  0.6641  0.5606  0.4583  0.3571  0.2570  0.1574  0.0588
 -0.0363
  2.0376  1.9922  1.9499  1.9104  1.8808  1.8767  1.8888  1.8709  1.8315  1.7889
  1.7472  1.7070  1.6689  1.6330  1.5966  1.5010  1.4003  1.2955  1.1888  1.0822
  0.9765  0.8717  0.7675  0.6640  0.5615  0.4602  0.3602  0.2615  0.1638  0.0665
 -0.0298
  2.0433  2.0042  1.9635  1.9214  1.8810  1.8467  1.8266  1.8246  1.8211  1.7957
  1.7553  1.7126  1.6712  1.6318  1.5945  1.4996  1.3999  1.2960  1.1896  1.0830
  0.9774  0.8729  0.7693  0.6665  0.5648  0.4644  0.3654  0.2678  0.1713  0.0757
 -0.0192
  2.0562  2.0168  1.9766  1.9357  1.8935  1.8522  1.8146  1.7853  1.7674  1.7572
  1.7428  1.7157  1.6766  1.6349  1.5946  1.4990  1.4001  1.2970  1.1911  1.0845
  0.9787  0.8744  0.7712  0.6690  0.5680  0.4683  0.3700  0.2731  0.1775  0.0830
 -0.0107
  2.0762  2.0300  1.9892  1.9494  1.9085  1.8658  1.8236  1.7838  1.7488  1.7210
  1.6998  1.6811  1.6594  1.6311  1.5969  1.4992  1.4009  1.2985  1.1933
