 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.4855  2.4298  2.3741  2.3175  2.2602  2.1149  1.9692  1.8237  1.6789  1.5358
  1.3957  1.2592  1.1268  0.9981  0.8731  0.7514  0.6327  0.5170  0.4039  0.2936
  0.1874
  2.8480  2.8180  2.7765  2.7247  2.6711  2.6255  2.5983  2.5909  2.5821  2.5455
  2.4884  2.4298  2.3731  2.3165  2.2595  2.1148  1.9690  1.8232  1.6779  1.5345
  1.3945  1.2583  1.1264  0.9984  0.8742  0.7535  0.6360  0.5214  0.4095  0.3004
  0.1940
  2.7926  2.7869  2.7622  2.7205  2.6695  2.6161  2.5667  2.5275  2.5004  2.4822
  2.4613  2.4255  2.3737  2.3177  2.2612  2.1175  1.9721  1.8262  1.6807  1.5371
  1.3971  1.2611  1.1296  1.0021  0.8785  0.7585  0.6417  0.5281  0.4173  0.3075
  0.2016
  2.7284  2.7411  2.7330  2.7063  2.6648  2.6148  2.5616  2.5103  2.4645  2.4262
  2.3943  2.3665  2.3374  2.3012  2.2547  2.1198  1.9759  1.8303  1.6847  1.5410
  1.4008  1.2648  1.1334  1.0061  0.8829  0.7632  0.6469  0.5337  0.4236  0.3162
  0.2115
  2.6555  2.6806  2.6853  2.6769  2.6498  2.6088  2.5599  2.5075  2.4552  2.4059
  2.3613  2.3209  2.2840  2.2494  2.2400  2.1217  1.9804  1.8355  1.6899
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.0649  2.9906  2.9242  2.8650  2.8199  2.7723  2.7238  2.6747  2.6236  2.5695
  2.5122  2.4539  2.3950  2.3361  2.2774  2.1318  1.9871  1.8433  1.6970
  3.0802  2.9992  2.9268  2.8622  2.8075  2.7581  2.7092  2.6606  2.6104  2.5563
  2.4997  2.4422  2.3839  2.3252  2.2664  2.1208  1.9775  1.8347  1.6904  1.5439
  3.0794  3.0081  2.9336  2.8654  2.8033  2.7500  2.6992  2.6491  2.5999  2.5466
  2.4913  2.4345  2.3768  2.3183  2.2597  2.1139  1.9705  1.8283  1.6854  1.5413
  1.3971
  3.0456  3.0088  2.9419  2.8720  2.8068  2.7470  2.6935  2.6418  2.5906  2.5395
  2.4850  2.4290  2.3718  2.3139  2.2555  2.1098  1.9661  1.8241  1.6820  1.5395
  1.3975  1.2572
  2.9325  2.9705  2.9431  2.8805  2.8141  2.7507  2.6922  2.6377  2.5852  2.5332
  2.4802  2.4249  2.3684  2.3109  2.2529  2.1075  1.9636  1.8215  1.6798  1.5384
  1.3979  1.2596  1.1240  0.9915
  2.9052  2.8592  2.8898  2.8809  2.8230  2.7587  2.6961  2.6375  2.5824  2.5291
  2.4763  2.4218  2.3659  2.3090  2.2515  2.1064  1.9624  1.8201  1.6786  1.5378
  1.3985  1.2616  1.1278  0.9971  0.8696  0.7451  0.6232  0.5042  0.3901  0.2809
  2.9045  2.8421  2.7929  2.8002  2.8169  2.7675  2.7049  2.6426  2.5834  2.5276
  2.4735  2.4195  2.3643  2.3079  2.2508  2.1064  1.9624  1.8198  1.6783  1.5379
  1.3993  1.2634  1.1309  1.0018  0.8759  0.7532  0.6333  0.5159  0.4014  0.2915
  0.1861
  2.9003  2.8435  2.7834  2.7315  2.7129  2.7329  2.7106  2.6520  2.5897  2.5296
  2.4730  2.4181  2.3631  2.3073  2.2507  2.1071  1.9632  1.8205  1.6788  1.5385
  1.4004  1.2652  1.1337  1.0057  0.8812  0.7599  0.6416  0.5260  0.4128  0.3023
  0.1961
  2.8895  2.8395  2.7849  2.7262  2.6725  2.6374  2.6330  2.6328  2.5953  2.5359
  2.4755  2.4176  2.3616  2.3059  2.2496  2.1068  1.9630  1.8199  1.6778  1.5372
  1.3992  1.2644  1.1334  1.0062  0.8827  0.7625  0.6453  0.5310  0.4192  0.3099
  0.2032
  2.8541  2.8248  2.7827  2.7292  2.6717  2.6168  2.5722  2.5454  2.5335  2.5170
  2.4783  2.4221  2.3640  2.3074  2.2512  2.1093  1.9660  1.8228  1.6804  1.5397
  1.4017  1.2672  1.1366  1.0100  0.8872  0.7679  0.6516  0.5383  0.4276  0.3194
  0.2137
  2.8156  2.7994  2.7694  2.7271  2.6746  2.6181  2.5625  2.5128  2.4733  2.4445
  2.4217  2.3951  2.3573  2.3068  2.2520  2.1123  1.9698  1.8269  1.6844  1.5434
  1.4052  1.2707  1.1404  1.0140  0.8916  0.7728  0.6571  0.5445  0.4346  0.3273
  0.2224
  2.7740  2.7633  2.7417  2.7131  2.6718  2.6204  2.5649  2.5092  2.4566  2.4104
  2.3710  2.3371  2.3057  2.2724  2.2520  2.1158  1.9744  1.8322  1.6898
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.0475  2.9707  2.9050  2.8493  2.8047  2.7596  2.7114  2.6607  2.6078  2.5533
  2.4974  2.4404  2.3826  2.3242  2.2655  2.1206  1.9768  1.8337  1.6908
  3.0612  2.9817  2.9099  2.8451  2.7922  2.7435  2.6954  2.6470  2.5977  2.5437
  2.4878  2.4306  2.3726  2.3141  2.2556  2.1106  1.9682  1.8270  1.6857  1.5429
  3.0776  2.9941  2.9183  2.8495  2.7879  2.7357  2.6854  2.6362  2.5875  2.5346
  2.4797  2.4234  2.3660  2.3079  2.2496  2.1045  1.9620  1.8218  1.6817  1.5407
  1.3991
  3.0588  3.0016  2.9286  2.8574  2.7914  2.7326  2.6799  2.6289  2.5781  2.5276
  2.4737  2.4181  2.3614  2.3038  2.2458  2.1008  1.9582  1.8181  1.6788  1.5392
  1.3997  1.2612
  2.9786  2.9880  2.9359  2.8673  2.7996  2.7355  2.6781  2.6246  2.5727  2.5214
  2.4688  2.4140  2.3580  2.3010  2.2434  2.0989  1.9561  1.8159  1.6770  1.5384
  1.4004  1.2638  1.1294  0.9977
  2.9073  2.8935  2.9200  2.8746  2.8098  2.7443  2.6813  2.6241  2.5695  2.5167
  2.4646  2.4107  2.3554  2.2991  2.2420  2.0980  1.9553  1.8149  1.6761  1.5382
  1.4012  1.2660  1.1333  1.0035  0.8767  0.7526  0.6310  0.5126  0.3991  0.2899
  2.9074  2.8426  2.8133  2.8473  2.8163  2.7549  2.6906  2.6282  2.5699  2.5148
  2.4612  2.4080  2.3534  2.2977  2.2411  2.0981  1.9553  1.8148  1.6759  1.5384
  1.4022  1.2680  1.1367  1.0084  0.8832  0.7610  0.6415  0.5244  0.4104  0.3008
  0.1954
  2.9111  2.8455  2.7828  2.7418  2.7588  2.7562  2.7010  2.6379  2.5754  2.5162
  2.4604  2.4060  2.3519  2.2968  2.2408  2.0987  1.9562  1.8155  1.6765  1.5391
  1.4033  1.2699  1.1396  1.0125  0.8887  0.7681  0.6502  0.5350  0.4221  0.3119
  0.2059
  2.9151  2.8498  2.7865  2.7251  2.6770  2.6651  2.6762  2.6441  2.5842  2.5220
  2.4622  2.4049  2.3497  2.2948  2.2392  2.0981  1.9560  1.8150  1.6756  1.5379
  1.4022  1.2691  1.1394  1.0131  0.8904  0.7709  0.6543  0.5405  0.4292  0.3200
  0.2134
  2.8973  2.8481  2.7925  2.7312  2.6707  2.6181  2.5853  2.5783  2.5687  2.5287
  2.4699  2.4097  2.3518  2.2958  2.2403  2.1001  1.9586  1.8177  1.6781  1.5402
  1.4046  1.2718  1.1426  1.0170  0.8950  0.7765  0.6610  0.5483  0.4381  0.3302
  0.2245
  2.8822  2.8404  2.7918  2.7372  2.6774  2.6176  2.5624  2.5184  2.4903  2.4733
  2.4505  2.4106  2.3558  2.2985  2.2424  2.1030  1.9622  1.8215  1.6817  1.5436
  1.4078  1.2751  1.1461  1.0209  0.8995  0.7815  0.6667  0.5549  0.4456  0.3387
  0.2339
  2.8701  2.8267  2.7844  2.7366  2.6831  2.6246  2.5653  2.5088  2.4586  2.4183
  2.3872  2.3600  2.3290  2.2894  2.2455  2.1068  1.9668  1.8264  1.6864
