 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.3716  2.3191  2.2692  2.2189  2.1662  2.0263  1.8798  1.7311  1.5843  1.4428
  1.3072  1.1761  1.0484  0.9234  0.8012  0.6818  0.5649  0.4508  0.3394  0.2307
  0.1263
  2.6627  2.6257  2.5817  2.5315  2.4827  2.4463  2.4345  2.4475  2.4557  2.4271
  2.3727  2.3164  2.2626  2.2114  2.1597  2.0223  1.8778  1.7303  1.5836  1.4414
  1.3052  1.1740  1.0466  0.9222  0.8007  0.6820  0.5661  0.4529  0.3425  0.2347
  0.1298
  2.6270  2.6066  2.5740  2.5305  2.4814  2.4320  2.3894  2.3607  2.3474  2.3443
  2.3361  2.3083  2.2601  2.2071  2.1551  2.0206  1.8782  1.7325  1.5865  1.4441
  1.3075  1.1761  1.0489  0.9250  0.8039  0.6857  0.5702  0.4576  0.3478  0.2391
  0.1343
  2.5867  2.5775  2.5556  2.5223  2.4796  2.4316  2.3822  2.3363  2.2982  2.2696
  2.2489  2.2322  2.2126  2.1835  2.1419  2.0183  1.8793  1.7354  1.5906  1.4483
  1.3112  1.1796  1.0525  0.9289  0.8082  0.6901  0.5747  0.4621  0.3523  0.2454
  0.1413
  2.5417  2.5384  2.5283  2.5036  2.4700  2.4281  2.3812  2.3325  2.2849  2.2417
  2.2045  2.1724  2.1440  2.1175  2.1201  2.0154  1.8811  1.7390  1.5959
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  2.9244  2.8483  2.7789  2.7156  2.6658  2.6155  2.5677  2.5224  2.4776  2.4315
  2.3830  2.3317  2.2781  2.2231  2.1669  2.0224  1.8759  1.7295  1.5838
  2.9498  2.8676  2.7924  2.7236  2.6646  2.6122  2.5626  2.5154  2.4730  2.4283
  2.3802  2.3294  2.2758  2.2200  2.1628  2.0171  1.8700  1.7234  1.5791  1.4378
  2.9569  2.8852  2.8076  2.7352  2.6690  2.6125  2.5606  2.5115  2.4672  2.4238
  2.3769  2.3269  2.2740  2.2186  2.1615  2.0149  1.8667  1.7197  1.5760  1.4363
  1.2999
  2.9258  2.8916  2.8218  2.7480  2.6788  2.6160  2.5609  2.5097  2.4607  2.4182
  2.3725  2.3236  2.2719  2.2174  2.1609  2.0147  1.8660  1.7183  1.5745  1.4355
  1.3005  1.1680
  2.7528  2.8497  2.8261  2.7603  2.6902  2.6240  2.5638  2.5094  2.4585  2.4100
  2.3667  2.3192  2.2688  2.2156  2.1601  2.0152  1.8667  1.7186  1.5743  1.4354
  1.3011  1.1700  1.0409  0.9136
  2.6986  2.6739  2.7587  2.7615  2.7012  2.6344  2.5703  2.5115  2.4574  2.4065
  2.3591  2.3133  2.2643  2.2125  2.1584  2.0156  1.8681  1.7200  1.5751  1.4358
  1.3019  1.1716  1.0440  0.9184  0.7949  0.6738  0.5548  0.4384  0.3272  0.2208
  2.6954  2.6397  2.6047  2.6509  2.6929  2.6437  2.5799  2.5173  2.4588  2.4047
  2.3534  2.3057  2.2581  2.2078  2.1551  2.0151  1.8692  1.7217  1.5765  1.4367
  1.3027  1.1729  1.0463  0.9221  0.8001  0.6806  0.5635  0.4486  0.3364  0.2290
  0.1262
  2.6945  2.6399  2.5848  2.5428  2.5476  2.5974  2.5845  2.5264  2.4647  2.4058
  2.3512  2.2992  2.2506  2.2016  2.1502  2.0133  1.8695  1.7232  1.5781  1.4378
  1.3034  1.1739  1.0480  0.9248  0.8040  0.6858  0.5700  0.4566  0.3456  0.2373
  0.1333
  2.6900  2.6391  2.5862  2.5316  2.4851  2.4640  2.4818  2.4995  2.4685  2.4109
  2.3519  2.2960  2.2430  2.1931  2.1428  2.0088  1.8670  1.7221  1.5773  1.4365
  1.3014  1.1717  1.0461  0.9235  0.8036  0.6863  0.5714  0.4591  0.3493  0.2419
  0.1371
  2.6666  2.6311  2.5871  2.5355  2.4817  2.4323  2.3971  2.3845  2.3888  2.3846
  2.3525  2.2988  2.2426  2.1887  2.1374  2.0059  1.8664  1.7232  1.5795  1.4386
  1.3032  1.1733  1.0479  0.9258  0.8066  0.6899  0.5758  0.4641  0.3550  0.2484
  0.1442
  2.6444  2.6159  2.5794  2.5358  2.4855  2.4327  2.3819  2.3390  2.3091  2.2921
  2.2809  2.2636  2.2320  2.1848  2.1328  2.0036  1.8665  1.7249  1.5824  1.4418
  1.3060  1.1758  1.0505  0.9287  0.8100  0.6938  0.5801  0.4688  0.3600  0.2536
  0.1498
  2.6236  2.5935  2.5616  2.5270  2.4845  2.4355  2.3838  2.3326  2.2856  2.2463
  2.2155  2.1909  2.1681  2.1418  2.1290  2.0019  1.8673  1.7272  1.5860
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  2.8987  2.8203  2.7511  2.6902  2.6399  2.5929  2.5465  2.5002  2.4535  2.4059
  2.3571  2.3067  2.2546  2.2006  2.1448  2.0035  1.8595  1.7135  1.5716
  2.9241  2.8429  2.7677  2.6980  2.6397  2.5868  2.5372  2.4892  2.4486  2.4039
  2.3563  2.3060  2.2533  2.1985  2.1422  1.9990  1.8546  1.7096  1.5678  1.4287
  2.9503  2.8652  2.7860  2.7122  2.6454  2.5887  2.5360  2.4867  2.4436  2.4002
  2.3536  2.3043  2.2523  2.1979  2.1418  1.9977  1.8521  1.7073  1.5654  1.4274
  1.2928
  2.9374  2.8801  2.8038  2.7277  2.6567  2.5935  2.5378  2.4861  2.4368  2.3954
  2.3500  2.3018  2.2509  2.1975  2.1420  1.9982  1.8520  1.7066  1.5644  1.4269
  1.2935  1.1631
  2.8347  2.8692  2.8156  2.7429  2.6705  2.6023  2.5419  2.4871  2.4358  2.3880
  2.3450  2.2980  2.2484  2.1962  2.1418  1.9994  1.8534  1.7075  1.5648  1.4272
  1.2944  1.1652  1.0384  0.9133
  2.7053  2.7363  2.7988  2.7526  2.6839  2.6147  2.5490  2.4902  2.4355  2.3843
  2.3379  2.2925  2.2443  2.1936  2.1405  2.0004  1.8552  1.7094  1.5662  1.4281
  1.2954  1.1669  1.0413  0.9178  0.7962  0.6765  0.5586  0.4436  0.3335  0.2278
  2.6973  2.6430  2.6420  2.7185  2.6910  2.6269  2.5601  2.4962  2.4376  2.3834
  2.3319  2.2852  2.2384  2.1891  2.1374  2.0003  1.8568  1.7116  1.5681  1.4294
  1.2965  1.1684  1.0436  0.9214  0.8012  0.6832  0.5673  0.4534  0.3424  0.2360
  0.1337
  2.7006  2.6407  2.5857  2.5618  2.6146  2.6266  2.5708  2.5063  2.4434  2.3847
  2.3301  2.2784  2.2308  2.1827  2.1325  1.9985  1.8572  1.7133  1.5701  1.4310
  1.2976  1.1695  1.0454  0.9240  0.8051  0.6884  0.5739  0.4617  0.3516  0.2441
  0.1409
  2.7073  2.6449  2.5862  2.5309  2.4937  2.5046  2.5372  2.5110  2.4514  2.3895
  2.3305  2.2748  2.2224  2.1736  2.1244  1.9935  1.8545  1.7120  1.5694  1.4299
  1.2958  1.1674  1.0435  0.9227  0.8046  0.6889  0.5755  0.4645  0.3557  0.2490
  0.1448
  2.6944  2.6458  2.5927  2.5356  2.4802  2.4352  2.4159  2.4267  2.4298  2.3946
  2.3371  2.2780  2.2216  2.1681  2.1178  1.9895  1.8529  1.7123  1.5708  1.4316
  1.2973  1.1687  1.0449  0.9247  0.8073  0.6924  0.5799  0.4697  0.3617  0.2560
  0.1524
  2.6910  2.6434  2.5936  2.5419  2.4864  2.4311  2.3818  2.3465  2.3306  2.3259
  2.3118  2.2767  2.2239  2.1681  2.1141  1.9859  1.8515  1.7125  1.5723  1.4336
  1.2992  1.1702  1.0464  0.9266  0.8099  0.6957  0.5838  0.4742  0.3668  0.2615
  0.1584
  2.6973  2.6377  2.5889  2.5420  2.4917  2.4376  2.3829  2.3314  2.2876  2.2556
  2.2341  2.2156  2.1912  2.1559  2.1133  1.9827  1.8503  1.7126  1.5739
