 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  v   
 -6.4664 -6.4585 -6.4523 -6.4390 -6.4112 -6.3646 -6.2955 -6.2032 -6.0879 -5.9669
 -5.8593 -5.7669 -5.6853 -5.6083 -5.5317 -5.3136 -5.0066 -4.6122 -4.1818 -3.7733
 -3.4130 -3.0954 -2.8120 -2.5588 -2.3332 -2.1346 -1.9612 -1.8078 -1.6732 -1.5551
 -6.2990 -6.2286 -6.1809 -6.1499 -6.1192 -6.0803 -6.0275 -5.9576 -5.8685 -5.7625
 -5.6571 -5.5634 -5.4803 -5.4035 -5.3274 -5.1184 -4.8385 -4.4817 -4.0887 -3.7032
 -3.3546 -3.0465 -2.7752 -2.5352 -2.3242 -2.1404 -1.9820 -1.8460 -1.7267 -1.6230
 -1.5331
 -6.3818 -6.2268 -6.1014 -6.0025 -5.9258 -5.8657 -5.8106 -5.7505 -5.6782 -5.5903
 -5.4917 -5.3970 -5.3121 -5.2342 -5.1581 -4.9558 -4.6979 -4.3718 -4.0104 -3.6492
 -3.3131 -3.0129 -2.7484 -2.5176 -2.3168 -2.1433 -1.9962 -1.8726 -1.7688 -1.6802
 -1.6035
 -6.6501 -6.3583 -6.1377 -5.9785 -5.8668 -5.7744 -5.6852 -5.6010 -5.5260 -5.4493
 -5.3612 -5.2684 -5.1812 -5.1012 -5.0246 -4.8259 -4.5852 -4.2825 -3.9456 -3.6060
 -3.2835 -2.9898 -2.7302 -2.5048 -2.3110 -2.1454 -2.0064 -1.8913 -1.7975 -1.7220
 -1.6600
 -7.0488 -6.6652 -6.3422 -6.0798 -5.8749 -5.7192 -5.6027 -5.5118 -5.4294 -5.3468
 -5.2655 -5.1773 -5.0892 -5.0067 -4.9284 -4.7316 -4.5048 -4.2241 -3.9070 -3.5852
 -3.2761 -2.9889 -2.7318 -2.5078 -2.3163 -2.1541 -2.0194 -1.9095 -1.8219 -1.7533
 -1.7016
 -7.5655 -7.0870 -6.6774 -6.3287 -6.0374 -5.8002 -5.6105 -5.4595 -5.3404 -5.2461
 -5.1676 -5.0947 -5.0175 -4.9382 -4.8603 -4.6664 -4.4498 -4.1880 -3.8883 -3.5804
 -3.2827 -3.0026 -2.7473 -2.5223 -2.3294 -2.1671 -2.0335 -1.9255 -1.8409 -1.7773
 -1.7308
 -8.2855 -7.6734 -7.1542 -6.7117 -6.3349 -6.0166 -5.7521 -5.5349 -5.3578 -5.2136
 -5.0971 -5.0038 -4.9259 -4.8554 -4.8203 -4.6303 -4.4202 -4.1742 -3.8895
