 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.0554  2.0088  1.9563  1.9014  1.8463  1.7138  1.5889  1.4684  1.3516  1.2382
  1.1272  1.0178  0.9099  0.8034  0.6987  0.5959  0.4946  0.3950  0.2967  0.1993
  0.1046
  2.1331  2.1137  2.0950  2.0791  2.0676  2.0604  2.0558  2.0523  2.0466  2.0355
  2.0162  1.9868  1.9472  1.8995  1.8476  1.7160  1.5902  1.4688  1.3511  1.2369
  1.1256  1.0163  0.9087  0.8028  0.6987  0.5965  0.4960  0.3972  0.3001  0.2044
  0.1098
  2.1380  2.1169  2.0945  2.0720  2.0510  2.0324  2.0166  2.0021  1.9868  1.9687
  1.9477  1.9244  1.8990  1.8696  1.8343  1.7192  1.5938  1.4719  1.3535  1.2388
  1.1273  1.0180  0.9106  0.8051  0.7015  0.5997  0.4996  0.4015  0.3052  0.2105
  0.1173
  2.1431  2.1226  2.0997  2.0746  2.0488  2.0232  1.9986  1.9753  1.9524  1.9283
  1.9016  1.8726  1.8430  1.8142  1.7863  1.7069  1.5972  1.4760  1.3572  1.2419
  1.1299  1.0206  0.9133  0.8080  0.7046  0.6030  0.5031  0.4052  0.3093  0.2151
  0.1228
  2.1447  2.1266  2.1047  2.0803  2.0529  2.0239  1.9942  1.9646  1.9352  1.9058
  1.8756  1.8436  1.8104  1.7769  1.7036  1.6791  1.6004  1.4811  1.3622
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.3572  2.3962  2.4135  2.4113  2.3916  2.3561  2.3062  2.2451  2.1806  2.1159
  2.0526  1.9917  1.9340  1.8797  1.8285  1.7104  1.5996  1.4905  1.3804
  2.3353  2.3490  2.3569  2.3593  2.3540  2.3359  2.2999  2.2454  2.1832  2.1191
  2.0554  1.9935  1.9346  1.8789  1.8261  1.7040  1.5900  1.4799  1.3696  1.2578
  2.3075  2.3218  2.3318  2.3372  2.3351  2.3224  2.2937  2.2464  2.1878  2.1249
  2.0613  1.9988  1.9388  1.8817  1.8277  1.7023  1.5854  1.4733  1.3629  1.2523
  1.1404
  2.2773  2.2904  2.3016  2.3092  2.3109  2.3038  2.2833  2.2451  2.1919  2.1315
  2.0687  2.0060  1.9451  1.8869  1.8315  1.7033  1.5838  1.4696  1.3583  1.2480
  1.1374  1.0260
  2.2476  2.2583  2.2685  2.2767  2.2810  2.2786  2.2660  2.2380  2.1929  2.1368
  2.0759  2.0138  1.9525  1.8933  1.8367  1.7058  1.5842  1.4680  1.3555  1.2450
  1.1351  1.0252  0.9154  0.8061
  2.2183  2.2265  2.2347  2.2420  2.2470  2.2476  2.2410  2.2227  2.1881  2.1388
  2.0815  2.0208  1.9598  1.9001  1.8426  1.7092  1.5858  1.4680  1.3542  1.2433
  1.1337  1.0247  0.9162  0.8086  0.7021  0.5969  0.4924  0.3889  0.2883  0.1921
  2.1771  2.1793  2.1971  2.2050  2.2104  2.2125  2.2095  2.1987  2.1747  2.1350
  2.0836  2.0259  1.9662  1.9067  1.8487  1.7131  1.5881  1.4689  1.3540  1.2424
  1.1330  1.0246  0.9171  0.8107  0.7057  0.6021  0.4997  0.3982  0.2975  0.2001
  0.1066
  2.1441  2.1372  2.1381  2.1468  2.1586  2.1679  2.1704  2.1655  2.1508  2.1225
  2.0799  2.0276  1.9707  1.9123  1.8544  1.7172  1.5907  1.4705  1.3546  1.2424
  1.1328  1.0248  0.9180  0.8126  0.7087  0.6063  0.5053  0.4056  0.3069  0.2089
  0.1141
  2.1382  2.1220  2.1083  2.0998  2.0972  2.0991  2.1033  2.1065  2.1035  2.0894
  2.0613  2.0200  1.9696  1.9146  1.8581  1.7204  1.5925  1.4712  1.3543  1.2412
  1.1313  1.0233  0.9169  0.8121  0.7089  0.6074  0.5074  0.4087  0.3114  0.2151
  0.1198
  2.1412  2.1214  2.1013  2.0826  2.0671  2.0557  2.0474  2.0405  2.0328  2.0221
  2.0052  1.9800  1.9466  1.9053  1.8574  1.7254  1.5966  1.4744  1.3567  1.2429
  1.1326  1.0247  0.9187  0.8143  0.7118  0.6110  0.5116  0.4138  0.3174  0.2223
  0.1285
  2.1473  2.1272  2.1045  2.0811  2.0581  2.0367  2.0177  2.0008  1.9841  1.9656
  1.9438  1.9181  1.8896  1.8587  1.8250  1.7236  1.6012  1.4787  1.3602  1.2457
  1.1349  1.0269  0.9210  0.8170  0.7148  0.6144  0.5155  0.4181  0.3223  0.2280
  0.1351
  2.1532  2.1336  2.1113  2.0864  2.0600  2.0331  2.0066  1.9812  1.9566  1.9318
  1.9053  1.8757  1.8437  1.8106  1.7609  1.7150  1.6063  1.4841  1.3648
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.3738  2.4049  2.4169  2.4119  2.3916  2.3574  2.3107  2.2526  2.1863  2.1201
  2.0553  1.9925  1.9328  1.8766  1.8236  1.7032  1.5922  1.4847  1.3769
  2.3543  2.3680  2.3750  2.3761  2.3705  2.3517  2.3134  2.2550  2.1909  2.1254
  2.0602  1.9966  1.9357  1.8780  1.8235  1.6987  1.5846  1.4755  1.3676  1.2585
  2.3281  2.3399  2.3530  2.3576  2.3542  2.3397  2.3086  2.2585  2.1976  2.1332
  2.0681  2.0039  1.9420  1.8829  1.8270  1.6988  1.5815  1.4702  1.3615  1.2531
  1.1435
  2.2982  2.3131  2.3252  2.3328  2.3337  2.3251  2.3021  2.2604  2.2043  2.1418
  2.0774  2.0131  1.9503  1.8900  1.8328  1.7014  1.5813  1.4677  1.3578  1.2494
  1.1408  1.0315
  2.2678  2.2812  2.2933  2.3025  2.3070  2.3037  2.2891  2.2577  2.2088  2.1497
  2.0867  2.0228  1.9596  1.8984  1.8399  1.7054  1.5829  1.4672  1.3559  1.2471
  1.1391  1.0309  0.9226  0.8144
  2.2385  2.2492  2.2596  2.2687  2.2747  2.2755  2.2679  2.2470  2.2084  2.1551
  2.0949  2.0320  1.9690  1.9073  1.8478  1.7103  1.5856  1.4680  1.3552  1.2458
  1.1380  1.0307  0.9236  0.8170  0.7113  0.6065  0.5020  0.3983  0.2985  0.2020
  2.2056  2.2157  2.2248  2.2329  2.2392  2.2418  2.2388  2.2266  2.1996  2.1557
  2.1003  2.0396  1.9776  1.9159  1.8557  1.7156  1.5888  1.4698  1.3556  1.2454
  1.1375  1.0307  0.9246  0.8193  0.7151  0.6121  0.5100  0.4085  0.3077  0.2105
  0.1168
  2.1580  2.1646  2.1753  2.1886  2.1994  2.2039  2.2035  2.1968  2.1799  2.1480
  2.1009  2.0445  1.9844  1.9235  1.8633  1.7212  1.5923  1.4720  1.3567  1.2456
  1.1375  1.0310  0.9257  0.8213  0.7183  0.6166  0.5161  0.4167  0.3178  0.2197
  0.1249
  2.1430  2.1316  2.1257  2.1265  2.1341  2.1449  2.1535  2.1549  2.1465  2.1262
  2.0911  2.0428  1.9871  1.9282  1.8688  1.7258  1.5949  1.4731  1.3567  1.2446
  1.1360  1.0296  0.9245  0.8208  0.7187  0.6180  0.5187  0.4205  0.3234  0.2268
  0.1311
  2.1423  2.1249  2.1085  2.0952  2.0871  2.0840  2.0840  2.0852  2.0845  2.0775
  2.0587  2.0257  1.9810  1.9289  1.8732  1.7320  1.5995  1.4764  1.3591  1.2463
  1.1372  1.0308  0.9262  0.8230  0.7215  0.6217  0.5233  0.4262  0.3302  0.2351
  0.1409
  2.1478  2.1283  2.1075  2.0868  2.0680  2.0524  2.0403  2.0304  2.0206  2.0091
  1.9939  1.9719  1.9418  1.9043  1.8609  1.7359  1.6050  1.4807  1.3624  1.2487
  1.1390  1.0324  0.9280  0.8253  0.7243  0.6251  0.5273  0.4310  0.3358  0.2416
  0.1484
  2.1550  2.1354  2.1135  2.0897  2.0654  2.0417  2.0197  1.9998  1.9811  1.9620
  1.9406  1.9155  1.8866  1.8542  1.8319  1.7375  1.6114  1.4860  1.3666
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3870  2.4172  2.4283  2.4223  2.4009  2.3656  2.3178  2.2586  2.1912  2.1240
  2.0579  1.9936  1.9322  1.8741  1.8194  1.6960  1.5845  1.4780  1.3720
  2.3697  2.3937  2.4036  2.4008  2.3866  2.3621  2.3241  2.2632  2.1978  2.1313
  2.0649  2.0000  1.9374  1.8778  1.8216  1.6937  1.5788  1.4704  1.3641  1.2572
  2.3449  2.3640  2.3699  2.3734  2.3685  2.3522  2.3217  2.2691  2.2064  2.1410
  2.0748  2.0094  1.9457  1.8849  1.8271  1.6955  1.5772  1.4665  1.3591  1.2525
  1.1453
  2.3155  2.3318  2.3444  2.3516  2.3516  2.3414  2.3165  2.2731  2.2151  2.1515
  2.0860  2.0203  1.9560  1.8940  1.8348  1.6997  1.5784  1.4652  1.3564  1.2496
  1.1432  1.0360
  2.2843  2.3001  2.3138  2.3238  2.3281  2.3239  2.3076  2.2736  2.2222  2.1614
  2.0972  2.0319  1.9673  1.9044  1.8439  1.7054  1.5812  1.4657  1.3553  1.2480
  1.1419  1.0357  0.9291  0.8222
  2.2539  2.2675  2.2804  2.2912  2.2981  2.2988  2.2903  2.2672  2.2254  2.1695
  2.1074  2.0430  1.9785  1.9152  1.8538  1.7119  1.5851  1.4674  1.3554  1.2473
  1.1412  1.0357  0.9302  0.8250  0.7203  0.6159  0.5116  0.4089  0.3096  0.2130
  2.2238  2.2351  2.2459  2.2559  2.2636  2.2672  2.2642  2.2507  2.2209  2.1735
  2.1153  2.0528  1.9890  1.9256  1.8637  1.7189  1.5894  1.4699  1.3564  1.2473
  1.1410  1.0359  0.9314  0.8273  0.7242  0.6220  0.5202  0.4188  0.3188  0.2220
  0.1280
  2.1780  2.1944  2.2078  2.2184  2.2262  2.2308  2.2308  2.2238  2.2053  2.1701
  2.1193  2.0601  1.9979  1.9351  1.8730  1.7262  1.5941  1.4728  1.3580  1.2478
  1.1411  1.0363  0.9325  0.8294  0.7274  0.6265  0.5268  0.4278  0.3290  0.2313
  0.1368
  2.1476  2.1434  2.1480  2.1597  2.1753  2.1870  2.1912  2.1880  2.1767  2.1535
  2.1144  2.0620  2.0030  1.9417  1.8801  1.7322  1.5977  1.4746  1.3585  1.2472
  1.1398  1.0349  0.9314  0.8290  0.7279  0.6281  0.5296  0.4322  0.3355  0.2391
  0.1434
  2.1417  2.1278  2.1165  2.1105  2.1114  2.1173  2.1258  2.1327  2.1326  2.1213
  2.0958  2.0550  2.0034  1.9463  1.8870  1.7398  1.6032  1.4782  1.3610  1.2488
  1.1408  1.0359  0.9328  0.8311  0.7307  0.6319  0.5344  0.4382  0.3430  0.2483
  0.1540
  2.1450  2.1274  2.1093  2.0927  2.0794  2.0709  2.0664  2.0640  2.0616  2.0571
  2.0461  2.0232  1.9862  1.9389  1.8859  1.7461  1.6095  1.4827  1.3641  1.2510
  1.1423  1.0370  0.9342  0.8329  0.7332  0.6351  0.5384  0.4432  0.3490  0.2555
  0.1626
  2.1520  2.1337  2.1129  2.0912  2.0700  2.0506  2.0343  2.0207  2.0085  1.9956
  1.9807  1.9618  1.9361  1.9024  1.8768  1.7511  1.6166  1.4881  1.3678
