 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  0.0631  0.0250 -0.0157 -0.0591 -0.1056 -0.2399 -0.4002 -0.5632 -0.7203 -0.8704
 -1.0142 -1.1528 -1.2870 -1.4170 -1.5429 -1.6650 -1.7834 -1.8982 -2.0098 -2.1183
 -2.2238
  0.5140  0.4678  0.4230  0.3774  0.3302  0.2810  0.2303  0.1802  0.1324  0.0879
  0.0462  0.0054 -0.0363 -0.0800 -0.1262 -0.2526 -0.3984 -0.5590 -0.7163 -0.8671
 -1.0114 -1.1503 -1.2845 -1.4144 -1.5402 -1.6622 -1.7805 -1.8951 -2.0063 -2.1142
 -2.2192
  0.5082  0.4629  0.4187  0.3749  0.3301  0.2832  0.2342  0.1838  0.1334  0.0842
  0.0371 -0.0080 -0.0521 -0.0968 -0.1478 -0.2750 -0.3980 -0.5542 -0.7114
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  0.5712  0.5642  0.5641  0.5737  0.5830  0.5809  0.5581  0.5073  0.4298  0.3486
  0.2673  0.1873  0.1097  0.0349 -0.0370 -0.2061 -0.3653 -0.5197 -0.6701
  0.5167  0.5047  0.5015  0.5065  0.5179  0.5303  0.5222  0.4786  0.4115  0.3348
  0.2552  0.1757  0.0978  0.0223 -0.0509 -0.2238 -0.3863 -0.5415 -0.6912 -0.8362
  0.4727  0.4538  0.4446  0.4454  0.4548  0.4684  0.4723  0.4467  0.3934  0.3242
  0.2481  0.1700  0.0924  0.0165 -0.0572 -0.2326 -0.3977 -0.5547 -0.7046 -0.8485
 -0.9908
  0.4392  0.4121  0.3948  0.3884  0.3924  0.4047  0.4155  0.4064  0.3694  0.3114
  0.2415  0.1664  0.0901  0.0145 -0.0596 -0.2365 -0.4034 -0.5621 -0.7130 -0.8570
 -0.9972 -1.1367
  0.4196  0.3826  0.3553  0.3389  0.3343  0.3405  0.3529  0.3560  0.3356  0.2919
  0.2316  0.1620  0.0885  0.0141 -0.0598 -0.2375 -0.4057 -0.5658 -0.7179 -0.8626
 -1.0026 -1.1408 -1.2771 -1.4104
  0.4330  0.3780  0.3347  0.3037  0.2858  0.2812  0.2885  0.2972  0.2906  0.2623
  0.2147  0.1536  0.0852  0.0135 -0.0591 -0.2369 -0.4059 -0.5670 -0.7204 -0.8660
 -1.0062 -1.1437 -1.2787 -1.4106 -1.5389 -1.6640 -1.7861 -1.9053 -2.0204 -2.1308
  0.4888  0.4233  0.3621  0.3069  0.2650  0.2393  0.2310  0.2355  0.2365  0.2215
  0.1877  0.1380  0.0775  0.0108 -0.0591 -0.2352 -0.4048 -0.5666 -0.7210 -0.8677
 -1.0084 -1.1455 -1.2796 -1.4104 -1.5376 -1.6613 -1.7819 -1.8996 -2.0144 -2.1253
 -2.2317
  0.5179  0.4624  0.4044  0.3464  0.2925  0.2465  0.2120  0.1927  0.1848  0.1737
  0.1503  0.1127  0.0625  0.0034 -0.0615 -0.2332 -0.4028 -0.5652 -0.7204 -0.8681
 -1.0094 -1.1464 -1.2799 -1.4099 -1.5362 -1.6589 -1.7783 -1.8948 -2.0083 -2.1189
 -2.2259
  0.5254  0.4752  0.4231  0.3690  0.3150  0.2647  0.2217  0.1885  0.1626  0.1398
  0.1130  0.0792  0.0374 -0.0127 -0.0702 -0.2333 -0.4019 -0.5649 -0.7210 -0.8698
 -1.0120 -1.1492 -1.2825 -1.4119 -1.5375 -1.6595 -1.7782 -1.8938 -2.0064 -2.1161
 -2.2229
  0.5229  0.4757  0.4278  0.3781  0.3266  0.2753  0.2270  0.1849  0.1497  0.1185
  0.0866  0.0504  0.0097 -0.0357 -0.0858 -0.2332 -0.3982 -0.5613 -0.7179 -0.8674
 -1.0104 -1.1480 -1.2811 -1.4102 -1.5353 -1.6567 -1.7748 -1.8896 -2.0013 -2.1102
 -2.2163
  0.5177  0.4714  0.4258  0.3792  0.3310  0.2812  0.2313  0.1836  0.1401  0.1010
  0.0639  0.0256 -0.0157 -0.0604 -0.1083 -0.2413 -0.3950 -0.5569 -0.7138 -0.8641
 -1.0078 -1.1458 -1.2790 -1.4079 -1.5327 -1.6538 -1.7715 -1.8859 -1.9971 -2.1054
 -2.2108
  0.5142  0.4677  0.4223  0.3778  0.3317  0.2842  0.2351  0.1857  0.1373  0.0914
  0.0481  0.0061 -0.0366 -0.0813 -0.1377 -0.2576 -0.3923 -0.5517 -0.7087
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  0.6045  0.6730  0.7099  0.7184  0.7014  0.6613  0.6004  0.5227  0.4387  0.3542
  0.2710  0.1894  0.1103  0.0342 -0.0390 -0.2095 -0.3686 -0.5217 -0.6707
  0.5460  0.5396  0.5398  0.5481  0.5680  0.5796  0.5609  0.5023  0.4253  0.3434
  0.2611  0.1795  0.1001  0.0231 -0.0511 -0.2257 -0.3884 -0.5428 -0.6908 -0.8346
  0.4965  0.4830  0.4795  0.4850  0.4982  0.5139  0.5155  0.4794  0.4142  0.3372
  0.2566  0.1757  0.0962  0.0188 -0.0562 -0.2333 -0.3986 -0.5551 -0.7047 -0.8480
 -0.9888
  0.4564  0.4355  0.4245  0.4240  0.4334  0.4496  0.4616  0.4473  0.3990  0.3307
  0.2541  0.1747  0.0956  0.0180 -0.0574 -0.2362 -0.4034 -0.5618 -0.7125 -0.8560
 -0.9946 -1.1319
  0.4276  0.3977  0.3776  0.3683  0.3706  0.3824  0.3985  0.4015  0.3740  0.3195
  0.2500  0.1741  0.0964  0.0191 -0.0565 -0.2365 -0.4051 -0.5649 -0.7168 -0.8610
 -0.9997 -1.1360 -1.2709 -1.4037
  0.4188  0.3764  0.3440  0.3228  0.3138  0.3171  0.3306  0.3428  0.3351  0.2987
  0.2408  0.1713  0.0967  0.0208 -0.0545 -0.2353 -0.4048 -0.5656 -0.7187 -0.8640
 -1.0031 -1.1389 -1.2726 -1.4038 -1.5320 -1.6569 -1.7791 -1.8983 -2.0136 -2.1243
  0.4585  0.4036  0.3417  0.3003  0.2734  0.2616  0.2645  0.2765  0.2817  0.2644
  0.2224  0.1631  0.0944  0.0216 -0.0523 -0.2330 -0.4035 -0.5650 -0.7189 -0.8653
 -1.0050 -1.1407 -1.2736 -1.4036 -1.5304 -1.6539 -1.7745 -1.8922 -2.0073 -2.1183
 -2.2251
  0.5074  0.4485  0.3877  0.3291  0.2782  0.2398  0.2180  0.2145  0.2199  0.2163
  0.1913  0.1458  0.0865  0.0193 -0.0514 -0.2302 -0.4012 -0.5634 -0.7180 -0.8653
 -1.0059 -1.1416 -1.2740 -1.4031 -1.5288 -1.6512 -1.7705 -1.8868 -2.0005 -2.1115
 -2.2188
  0.5236  0.4719  0.4175  0.3617  0.3077  0.2597  0.2203  0.1920  0.1756  0.1657
  0.1485  0.1159  0.0684  0.0098 -0.0554 -0.2290 -0.4001 -0.5631 -0.7185 -0.8668
 -1.0082 -1.1444 -1.2766 -1.4052 -1.5302 -1.6516 -1.7699 -1.8852 -1.9978 -2.1079
 -2.2151
  0.5245  0.4770  0.4278  0.3764  0.3240  0.2733  0.2280  0.1908  0.1615  0.1375
  0.1129  0.0816  0.0414 -0.0075 -0.0640 -0.2266 -0.3960 -0.5594 -0.7155 -0.8644
 -1.0066 -1.1432 -1.2754 -1.4036 -1.5279 -1.6486 -1.7661 -1.8805 -1.9922 -2.1012
 -2.2077
  0.5190  0.4735  0.4274  0.3799  0.3305  0.2804  0.2316  0.1873  0.1491  0.1163
  0.0852  0.0508  0.0111 -0.0342 -0.0845 -0.2288 -0.3917 -0.5549 -0.7115 -0.8611
 -1.0041 -1.1413 -1.2735 -1.4015 -1.5255 -1.6457 -1.7626 -1.8764 -1.9874 -2.0957
 -2.2014
  0.5149  0.4687  0.4239  0.3784  0.3318  0.2837  0.2348  0.1868  0.1417  0.1007
  0.0627  0.0250 -0.0154 -0.0600 -0.1169 -0.2356 -0.3872 -0.5496 -0.7065
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  0.6401  0.6974  0.7262  0.7295  0.7098  0.6693  0.6102  0.5340  0.4458  0.3591
  0.2747  0.1918  0.1115  0.0340 -0.0404 -0.2129 -0.3724 -0.5246 -0.6725
  0.5773  0.5758  0.5793  0.5899  0.6119  0.6220  0.5941  0.5202  0.4360  0.3508
  0.2666  0.1837  0.1030  0.0248 -0.0506 -0.2274 -0.3905 -0.5446 -0.6927 -0.8361
  0.5219  0.5062  0.5158  0.5254  0.5411  0.5571  0.5548  0.5062  0.4302  0.3477
  0.2641  0.1815  0.1005  0.0218 -0.0543 -0.2335 -0.3995 -0.5558 -0.7049 -0.8478
 -0.9859
  0.4750  0.4605  0.4556  0.4606  0.4746  0.4935  0.5048  0.4831  0.4225  0.3458
  0.2643  0.1823  0.1013  0.0223 -0.0544 -0.2353 -0.4033 -0.5616 -0.7120 -0.8552
 -0.9928 -1.1280
  0.4381  0.4151  0.4018  0.3992  0.4078  0.4246  0.4433  0.4441  0.4068  0.3414
  0.2646  0.1844  0.1039  0.0247 -0.0525 -0.2349 -0.4042 -0.5639 -0.7156 -0.8597
 -0.9975 -1.1320 -1.2652 -1.3969
  0.4156  0.3823  0.3585  0.3455  0.3443  0.3546  0.3734  0.3876  0.3760  0.3293
  0.2618  0.1856  0.1069  0.0281 -0.0492 -0.2330 -0.4035 -0.5642 -0.7170 -0.8621
 -1.0004 -1.1346 -1.2668 -1.3971 -1.5248 -1.6496 -1.7716 -1.8908 -2.0058 -2.1167
  0.4278  0.3753  0.3354  0.3073  0.2922  0.2904  0.3015  0.3191  0.3260  0.3035
  0.2516  0.1835  0.1086  0.0315 -0.0454 -0.2301 -0.4018 -0.5633 -0.7169 -0.8629
 -1.0020 -1.1363 -1.2678 -1.3969 -1.5232 -1.6464 -1.7667 -1.8844 -1.9993 -2.1104
 -2.2174
  0.4867  0.4213  0.3618  0.3089  0.2685  0.2452  0.2389  0.2482  0.2610  0.2593
  0.2288  0.1741  0.1065  0.0332 -0.0419 -0.2264 -0.3993 -0.5616 -0.7158 -0.8627
 -1.0026 -1.1372 -1.2682 -1.3965 -1.5216 -1.6435 -1.7624 -1.8785 -1.9921 -2.1032
 -2.2106
  0.5158  0.4620  0.4050  0.3482  0.2952  0.2498  0.2163  0.1984  0.1967  0.2004
  0.1887  0.1517  0.0958  0.0293 -0.0421 -0.2240 -0.3978 -0.5612 -0.7161 -0.8639
 -1.0047 -1.1399 -1.2710 -1.3987 -1.5229 -1.6438 -1.7616 -1.8765 -1.9888 -2.0989
 -2.2063
  0.5227  0.4745  0.4239  0.3711  0.3182  0.2690  0.2272  0.1943  0.1703  0.1545
  0.1412  0.1170  0.0756  0.0199 -0.0446 -0.2197 -0.3932 -0.5575 -0.7132 -0.8615
 -1.0031 -1.1388 -1.2698 -1.3972 -1.5208 -1.6408 -1.7576 -1.8714 -1.9827 -2.0916
 -2.1982
  0.5187  0.4733  0.4269  0.3784  0.3282  0.2781  0.2313  0.1910  0.1584  0.1315
  0.1071  0.0794  0.0432 -0.0028 -0.0573 -0.2174 -0.3880 -0.5528 -0.7093 -0.8584
 -1.0007 -1.1370 -1.2682 -1.3954 -1.5186 -1.6380 -1.7541 -1.8671 -1.9775 -2.0855
 -2.1913
  0.5125  0.4678  0.4234  0.3779  0.3307  0.2821  0.2336  0.1879  0.1470  0.1115
  0.0798  0.0473  0.0104 -0.0329 -0.0802 -0.2171 -0.3822 -0.5471 -0.7044
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  0.6772  0.7286  0.7522  0.7509  0.7271  0.6831  0.6208  0.5419  0.4515  0.3633
  0.2774  0.1940  0.1125  0.0338 -0.0419 -0.2168 -0.3770 -0.5286 -0.6754
  0.6105  0.6483  0.6701  0.6777  0.6723  0.6554  0.6174  0.5331  0.4447  0.3572
  0.2714  0.1878  0.1061  0.0268 -0.0498 -0.2291 -0.3931 -0.5472 -0.6946 -0.8372
  0.5493  0.5625  0.5533  0.5659  0.5826  0.5966  0.5910  0.5268  0.4428  0.3566
  0.2710  0.1873  0.1052  0.0254 -0.0519 -0.2334 -0.4006 -0.5570 -0.7057 -0.8481
 -0.9855
  0.4950  0.4870  0.4880  0.4978  0.5150  0.5349  0.5438  0.5130  0.4410  0.3582
  0.2735  0.1895  0.1073  0.0271 -0.0507 -0.2340 -0.4032 -0.5617 -0.7119 -0.8547
 -0.9919 -1.1256
  0.4500  0.4337  0.4272  0.4309  0.4446  0.4652  0.4854  0.4819  0.4336  0.3589
  0.2769  0.1936  0.1114  0.0307 -0.0477 -0.2327 -0.4032 -0.5632 -0.7147 -0.8586
 -0.9959 -1.1290 -1.2603 -1.3908
  0.4170  0.3913  0.3751  0.3696  0.3754  0.3916  0.4147  0.4298  0.4119  0.3543
  0.2788  0.1978  0.1161  0.0356 -0.0433 -0.2300 -0.4019 -0.5629 -0.7155 -0.8604
 -0.9983 -1.1313 -1.2620 -1.3908 -1.5176 -1.6421 -1.7640 -1.8826 -1.9973 -2.1082
  0.4067  0.3668  0.3382  0.3202  0.3142  0.3208  0.3388  0.3609  0.3675  0.3375
  0.2755  0.2002  0.1207  0.0409 -0.0380 -0.2263 -0.3998 -0.5617 -0.7150 -0.8608
 -0.9995 -1.1327 -1.2626 -1.3906 -1.5160 -1.6388 -1.7588 -1.8762 -1.9907 -2.1016
 -2.2088
  0.4525  0.3875  0.3358  0.2967  0.2716  0.2618  0.2670  0.2848  0.3022  0.2996
  0.2612  0.1975  0.1231  0.0453 -0.0327 -0.2216 -0.3969 -0.5598 -0.7137 -0.8602
 -0.9997 -1.1333 -1.2630 -1.3902 -1.5145 -1.6359 -1.7543 -1.8700 -1.9834 -2.0942
 -2.2014
  0.4999  0.4433  0.3840  0.3266  0.2762  0.2387  0.2183  0.2165  0.2290  0.2397
  0.2273  0.1829  0.1187  0.0458 -0.0301 -0.2182 -0.3949 -0.5592 -0.7139 -0.8612
 -1.0015 -1.1359 -1.2657 -1.3924 -1.5159 -1.6363 -1.7535 -1.8678 -1.9797 -2.0894
 -2.1968
  0.5158  0.4665  0.4144  0.3603  0.3077  0.2606  0.2218  0.1936  0.1782  0.1749
  0.1746  0.1536  0.1062  0.0428 -0.0281 -0.2123 -0.3897 -0.5554 -0.7111 -0.8588
 -0.9998 -1.1347 -1.2647 -1.3910 -1.5138 -1.6333 -1.7495 -1.8627 -1.9733 -2.0817
 -2.1880
  0.5150  0.4699  0.4230  0.3736  0.3227  0.2734  0.2294  0.1936  0.1659  0.1443
  0.1270  0.1089  0.0777  0.0288 -0.0325 -0.2072 -0.3837 -0.5505 -0.7073 -0.8559
 -0.9975 -1.1331 -1.2633 -1.3894 -1.5118 -1.6306 -1.7460 -1.8583 -1.9678 -2.0752
 -2.1805
  0.5080  0.4647  0.4206  0.3751  0.3275  0.2788  0.2314  0.1887  0.1527  0.1231
  0.0971  0.0707  0.0394 -0.0012 -0.0433 -0.2029 -0.3769 -0.5445 -0.7025
