 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1500W
  2.9985  2.9225  2.8425  2.7602  2.6776  2.4784  2.2932  2.1197  1.9556  1.7986
  1.6474  1.5023  1.3637  1.2308  1.1027  0.9790  0.8592  0.7427  0.6290  0.5179
  0.4101
  3.9363  3.8269  3.7207  3.6160  3.5125  3.4110  3.3139  3.2250  3.1436  3.0672
  2.9904  2.9117  2.8318  2.7512  2.6706  2.4739  2.2888  2.1144  1.9494  1.7924
  1.6417  1.4969  1.3583  1.2255  1.0978  0.9745  0.8550  0.7390  0.6260  0.5157
  0.4083
  3.9324  3.8247  3.7216  3.6215  3.5230  3.4260  3.3313  3.2413  3.1574  3.0782
  3.0001  2.9199  2.8375  2.7539  2.6707  2.4720  2.2877  2.1132  1.9476  1.7905
  1.6403  1.4959  1.3574  1.2246  1.0971  0.9742  0.8551  0.7396  0.6272  0.5176
  0.4108
  3.9269  3.8189  3.7168  3.6189  3.5239  3.4307  3.3390  3.2500  3.1646  3.0832
  3.0046  2.9263  2.8467  2.7651  2.6821  2.4756  2.2866  2.1124  1.9465  1.7889
  1.6388  1.4949  1.3566  1.2237  1.0964  0.9738  0.8550  0.7398  0.6278  0.5188
  0.4125
  3.9242  3.8146  3.7113  3.6139  3.5203  3.4295  3.3405  3.2532  3.1680  3.0852
  3.0051  2.9268  2.8491  2.7709  2.7048  2.4847  2.2855  2.1120  1.9461
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1500W
  4.0268  3.9761  3.9134  3.8400  3.7569  3.6654  3.5661  3.4607  3.3532  3.2472
  3.1443  3.0456  2.9520  2.8641  2.7819  2.5994  2.4344  2.2716  2.1069
  3.9524  3.8593  3.7725  3.6938  3.6294  3.5687  3.4987  3.4116  3.3128  3.2112
  3.1100  3.0114  2.9168  2.8271  2.7425  2.5518  2.3807  2.2158  2.0527  1.8927
  3.9094  3.8090  3.7178  3.6354  3.5629  3.5007  3.4437  3.3723  3.2838  3.1878
  3.0893  2.9914  2.8965  2.8056  2.7193  2.5231  2.3478  2.1814  2.0164  1.8556
  1.7019
  3.8848  3.7793  3.6824  3.5951  3.5181  3.4527  3.3968  3.3362  3.2587  3.1699
  3.0755  2.9795  2.8849  2.7935  2.7060  2.5057  2.3266  2.1590  1.9949  1.8346
  1.6811  1.5350
  3.8722  3.7623  3.6605  3.5675  3.4845  3.4138  3.3553  3.2996  3.2330  3.1528
  3.0641  2.9713  2.8781  2.7869  2.6988  2.4954  2.3129  2.1439  1.9808  1.8214
  1.6681  1.5221  1.3827  1.2483
  3.8729  3.7577  3.6502  3.5512  3.4617  3.3834  3.3190  3.2634  3.2043  3.1334
  3.0518  2.9637  2.8732  2.7830  2.6949  2.4895  2.3042  2.1334  1.9708  1.8126
  1.6598  1.5138  1.3746  1.2408  1.1116  0.9869  0.8659  0.7479  0.6328  0.5208
  3.8996  3.7811  3.6598  3.5511  3.4519  3.3637  3.2895  3.2298  3.1733  3.1103
  3.0365  2.9545  2.8679  2.7798  2.6927  2.4863  2.2988  2.1262  1.9633  1.8063
  1.6543  1.5085  1.3693  1.2358  1.1072  0.9831  0.8628  0.7460  0.6316  0.5201
  0.4118
  3.9284  3.8115  3.6955  3.5811  3.4710  3.3681  3.2771  3.2038  3.1434  3.0841
  3.0175  2.9421  2.8605  2.7758  2.6904  2.4846  2.2957  2.1213  1.9577  1.8014
  1.6503  1.5049  1.3657  1.2324  1.1042  0.9806  0.8610  0.7450  0.6319  0.5210
  0.4131
  3.9355  3.8247  3.7160  3.6083  3.5018  3.3978  3.2988  3.2089  3.1311  3.0632
  2.9962  2.9247  2.8479  2.7672  2.6847  2.4812  2.2916  2.1159  1.9510  1.7946
  1.6443  1.4993  1.3602  1.2268  1.0988  0.9757  0.8567  0.7414  0.6290  0.5191
  0.4116
  3.9340  3.8262  3.7221  3.6202  3.5195  3.4201  3.3235  3.2326  3.1486  3.0712
  2.9967  2.9207  2.8421  2.7618  2.6806  2.4805  2.2911  2.1146  1.9489  1.7920
  1.6423  1.4980  1.3591  1.2258  1.0979  0.9752  0.8566  0.7419  0.6302  0.5212
  0.4145
  3.9279  3.8209  3.7188  3.6204  3.5241  3.4292  3.3360  3.2460  3.1608  3.0807
  3.0042  2.9276  2.8488  2.7675  2.6847  2.4803  2.2907  2.1140  1.9475  1.7900
  1.6403  1.4966  1.3581  1.2249  1.0970  0.9745  0.8563  0.7420  0.6309  0.5225
  0.4165
  3.9230  3.8145  3.7125  3.6152  3.5215  3.4299  3.3399  3.2518  3.1665  3.0847
  3.0063  2.9298  2.8531  2.7746  2.6970  2.4806  2.2904  2.1141  1.9468
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1500W
  4.0418  3.9907  3.9278  3.8544  3.7716  3.6804  3.5818  3.4764  3.3667  3.2595
  3.1557  3.0559  2.9611  2.8719  2.7886  2.6050  2.4397  2.2780  2.1134
  3.9629  3.8722  3.7870  3.7106  3.6527  3.5980  3.5277  3.4332  3.3301  3.2263
  3.1236  3.0236  2.9276  2.8364  2.7504  2.5577  2.3870  2.2226  2.0578  1.8958
  3.9148  3.8124  3.7291  3.6494  3.5802  3.5225  3.4705  3.3978  3.3044  3.2052
  3.1047  3.0052  2.9086  2.8160  2.7281  2.5291  2.3536  2.1880  2.0232  1.8615
  1.7066
  3.8877  3.7845  3.6902  3.6056  3.5319  3.4706  3.4195  3.3621  3.2821  3.1896
  3.0927  2.9947  2.8983  2.8049  2.7156  2.5116  2.3317  2.1648  2.0012  1.8404
  1.6860  1.5388
  3.8716  3.7639  3.6644  3.5743  3.4947  3.4277  3.3737  3.3230  3.2578  3.1748
  3.0831  2.9880  2.8927  2.7994  2.7092  2.5014  2.3172  2.1486  1.9863  1.8269
  1.6728  1.5259  1.3860  1.2517
  3.8657  3.7536  3.6493  3.5535  3.4674  3.3930  3.3330  3.2821  3.2277  3.1567
  3.0727  2.9821  2.8891  2.7967  2.7064  2.4958  2.3080  2.1370  1.9753  1.8176
  1.6644  1.5177  1.3778  1.2438  1.1146  0.9898  0.8687  0.7510  0.6365  0.5246
  3.8793  3.7593  3.6479  3.5447  3.4508  3.3678  3.2985  3.2435  3.1920  3.1328
  3.0586  2.9744  2.8853  2.7949  2.7053  2.4933  2.3025  2.1289  1.9668  1.8106
  1.6587  1.5123  1.3724  1.2385  1.1097  0.9854  0.8651  0.7485  0.6348  0.5237
  0.4154
  3.9154  3.7932  3.6747  3.5605  3.4539  3.3580  3.2755  3.2105  3.1559  3.1025
  3.0390  2.9630  2.8793  2.7922  2.7044  2.4927  2.2995  2.1236  1.9601  1.8048
  1.6542  1.5086  1.3688  1.2348  1.1062  0.9824  0.8629  0.7473  0.6348  0.5245
  0.4168
  3.9310  3.8180  3.7060  3.5950  3.4855  3.3796  3.2808  3.1951  3.1264  3.0691
  3.0116  2.9442  2.8674  2.7848  2.6999  2.4904  2.2959  2.1180  1.9529  1.7971
  1.6475  1.5027  1.3631  1.2291  1.1006  0.9771  0.8582  0.7433  0.6317  0.5226
  0.4155
  3.9338  3.8253  3.7196  3.6155  3.5121  3.4102  3.3117  3.2195  3.1351  3.0599
  2.9932  2.9268  2.8549  2.7773  2.6961  2.4909  2.2962  2.1169  1.9504  1.7939
  1.6447  1.5009  1.3619  1.2280  1.0995  0.9762  0.8578  0.7436  0.6328  0.5245
  0.4185
  3.9288  3.8219  3.7196  3.6202  3.5223  3.4255  3.3305  3.2395  3.1540  3.0740
  2.9990  2.9260  2.8510  2.7729  2.6925  2.4904  2.2967  2.1165  1.9489  1.7914
  1.6421  1.4988  1.3605  1.2270  1.0986  0.9755  0.8573  0.7435  0.6333  0.5258
  0.4205
  3.9221  3.8149  3.7134  3.6162  3.5220  3.4293  3.3380  3.2489  3.1633  3.0820
  3.0050  2.9303  2.8553  2.7778  2.6891  2.4889  2.2974  2.1168  1.9484
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1500W
  4.0550  4.0050  3.9428  3.8696  3.7868  3.6953  3.5960  3.4897  3.3790  3.2711
  3.1667  3.0664  2.9709  2.8809  2.7967  2.6114  2.4451  2.2839  2.1199
  3.9732  3.8871  3.8091  3.7385  3.6746  3.6169  3.5535  3.4524  3.3463  3.2409
  3.1372  3.0364  2.9394  2.8472  2.7602  2.5654  2.3947  2.2292  2.0647  1.9020
  3.9217  3.8233  3.7410  3.6643  3.5988  3.5460  3.5017  3.4227  3.3240  3.2222
  3.1201  3.0195  2.9217  2.8279  2.7386  2.5371  2.3610  2.1957  2.0308  1.8685
  1.7123
  3.8909  3.7902  3.6985  3.6169  3.5468  3.4900  3.4444  3.3896  3.3050  3.2089
  3.1097  3.0103  2.9125  2.8177  2.7269  2.5195  2.3384  2.1718  2.0087  1.8475
  1.6917  1.5437
  3.8714  3.7658  3.6689  3.5816  3.5053  3.4426  3.3940  3.3485  3.2832  3.1964
  3.1019  3.0049  2.9080  2.8131  2.7213  2.5094  2.3231  2.1546  1.9931  1.8337
  1.6788  1.5308  1.3902  1.2556
  3.8611  3.7513  3.6495  3.5565  3.4737  3.4032  3.3479  3.3030  3.2528  3.1806
  3.0935  3.0004  2.9056  2.8114  2.7193  2.5043  2.3133  2.1418  1.9810  1.8238
  1.6703  1.5227  1.3820  1.2475  1.1181  0.9930  0.8718  0.7544  0.6404  0.5289
  3.8636  3.7481  3.6409  3.5417  3.4519  3.3731  3.3084  3.2588  3.2131  3.1570
  3.0812  2.9944  2.9031  2.8107  2.7192  2.5025  2.3077  2.1327  1.9711  1.8158
  1.6641  1.5173  1.3766  1.2420  1.1128  0.9882  0.8679  0.7513  0.6381  0.5277
  0.4196
  3.8947  3.7699  3.6531  3.5440  3.4441  3.3548  3.2788  3.2198  3.1709  3.1231
  3.0619  2.9845  2.8986  2.8093  2.7194  2.5027  2.3050  2.1268  1.9633  1.8088
  1.6590  1.5132  1.3729  1.2383  1.1091  0.9849  0.8653  0.7497  0.6376  0.5281
  0.4209
  3.9217  3.8055  3.6896  3.5752  3.4641  3.3600  3.2671  3.1906  3.1326  3.0827
  3.0313  2.9659  2.8878  2.8033  2.7162  2.5014  2.3021  2.1212  1.9554  1.8003
  1.6514  1.5068  1.3670  1.2325  1.1033  0.9794  0.8602  0.7454  0.6343  0.5259
  0.4195
  3.9306  3.8207  3.7130  3.6060  3.4997  3.3954  3.2948  3.2017  3.1207  3.0533
  2.9989  2.9425  2.8742  2.7963  2.7135  2.5030  2.3032  2.1202  1.9524  1.7961
  1.6477  1.5043  1.3654  1.2312  1.1021  0.9783  0.8595  0.7452  0.6349  0.5274
  0.4224
  3.9281  3.8211  3.7180  3.6171  3.5172  3.4183  3.3215  3.2293  3.1433  3.0628
  2.9895  2.9236  2.8577  2.7855  2.7075  2.5033  2.3047  2.1204  1.9508  1.7930
  1.6441  1.5015  1.3635  1.2299  1.1011  0.9775  0.8587  0.7449  0.6351  0.5285
  0.4243
  3.9211  3.8146  3.7133  3.6159  3.5207  3.4267  3.3339  3.2439  3.1582  3.0771
  3.0003  2.9270  2.8552  2.7813  2.6982  2.5023  2.3066  2.1218  1.9506
