 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  o   
 -2.3075 -2.2902 -2.2803 -2.2700 -2.2481 -2.1988 -2.0978 -1.9074 -1.6488 -1.3971
 -1.1858 -1.0174 -0.8838 -0.7781 -0.6935 -0.5438 -0.4430 -0.3704 -0.3188 -0.2830
 -0.2586 -0.2428
 -2.1589 -2.1186 -2.0902 -2.0679 -2.0443 -2.0089 -1.9457 -1.8248 -1.6312 -1.4093
 -1.2067 -1.0373 -0.9003 -0.7906 -0.7024 -0.5475 -0.4461 -0.3739 -0.3231 -0.2885
 -0.2655 -0.2508 -0.2429 -0.2405
 -2.0412 -1.9806 -1.9326 -1.8945 -1.8619 -1.8284 -1.7845 -1.7115 -1.5818 -1.4040
 -1.2198 -1.0557 -0.9181 -0.8054 -0.7136 -0.5525 -0.4496 -0.3775 -0.3270 -0.2931
 -0.2713 -0.2579 -0.2511 -0.2496 -0.2524 -0.2589 -0.2695 -0.2846 -0.3034 -0.3253
 -1.9069 -1.8518 -1.8005 -1.7523 -1.7088 -1.6691 -1.6289 -1.5800 -1.5005 -1.3739
 -1.2197 -1.0681 -0.9340 -0.8203 -0.7261 -0.5585 -0.4532 -0.3811 -0.3306 -0.2970
 -0.2760 -0.2639 -0.2584 -0.2582 -0.2623 -0.2697 -0.2804 -0.2947 -0.3128 -0.3347
 -0.3598
 -1.8035 -1.7117 -1.6436 -1.5957 -1.5587 -1.5241 -1.4868 -1.4454 -1.3944 -1.3136
 -1.1984 -1.0684 -0.9436 -0.8329 -0.7382 -0.5651 -0.4567 -0.3840 -0.3335 -0.2999
 -0.2795 -0.2685 -0.2645 -0.2658 -0.2716 -0.2807 -0.2927 -0.3074 -0.3248 -0.3458
 -0.3708
 -1.7638 -1.6544 -1.5548 -1.4739 -1.4121 -1.3653 -1.3278 -1.2965 -1.2612 -1.2113
 -1.1387 -1.0434 -0.9389 -0.8376 -0.7462 -0.5708 -0.4588 -0.3853 -0.3349 -0.3013
 -0.2812 -0.2713 -0.2688 -0.2719 -0.2796 -0.2910 -0.3050 -0.3212 -0.3392 -0.3599
 -0.3839
 -1.7625 -1.6375 -1.5246 -1.4235 -1.3373 -1.2673 -1.2111 -1.1657 -1.1245 -1.0807
 -1.0286 -0.9651 -0.8934 -0.8184 -0.7436 -0.5779 -0.4622 -0.3868 -0.3360 -0.3022
 -0.2819 -0.2725 -0.2712 -0.2760 -0.2856 -0.2993 -0.3158 -0.3343 -0.3542 -0.3758
 -0.3989
 -1.7691 -1.6400 -1.5202 -1.4094 -1.3095 -1.2221 -1.1480 -1.0858 -1.0321 -0.9826
 -0.9316 -0.8767 -0.8174 -0.7577 -0.7012 -0.5742 -0.4652 -0.3875 -0.3359 -0.3018
 -0.2812 -0.2720 -0.2715 -0.2777 -0.2892 -0.3050 -0.3242 -0.3455 -0.3679 -0.3914
 -0.4158
 -1.7805 -1.6508 -1.5275 -1.4128 -1.3063 -1.2091 -1.1225 -1.0469 -0.9813 -0.9235
 -0.8697 -0.8165 -0.7618 -0.7073 -0.6190 -0.5597 -0.4678 -0.3874 -0.3346
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  o   
 -3.0064 -3.0596 -3.0343 -2.9394 -2.7827 -2.5713 -2.3110 -2.0073 -1.6841 -1.4125
 -1.1891 -1.0160 -0.8826 -0.7781 -0.6942 -0.5424 -0.4364 -0.3576 -0.2977
 -2.7976 -2.8426 -2.9218 -2.9777 -2.9537 -2.8043 -2.4933 -2.0572 -1.7055 -1.4191
 -1.1917 -1.0164 -0.8810 -0.7749 -0.6900 -0.5382 -0.4341 -0.3575 -0.3011 -0.2598
 -2.5907 -2.6212 -2.6527 -2.6739 -2.6670 -2.6020 -2.4290 -2.0970 -1.7388 -1.4441
 -1.2114 -1.0312 -0.8908 -0.7810 -0.6933 -0.5383 -0.4343 -0.3590 -0.3046 -0.2658
 -0.2388
 -2.4016 -2.4119 -2.4284 -2.4426 -2.4413 -2.4040 -2.2985 -2.0779 -1.7669 -1.4765
 -1.2403 -1.0538 -0.9083 -0.7934 -0.7018 -0.5414 -0.4365 -0.3616 -0.3082 -0.2710
 -0.2455 -0.2289
 -2.2404 -2.2277 -2.2233 -2.2245 -2.2209 -2.1991 -2.1380 -2.0017 -1.7713 -1.5048
 -1.2715 -1.0813 -0.9305 -0.8102 -0.7141 -0.5467 -0.4399 -0.3650 -0.3120 -0.2756
 -0.2515 -0.2360 -0.2273 -0.2243
 -2.1210 -2.0725 -2.0469 -2.0302 -2.0166 -1.9979 -1.9609 -1.8826 -1.7317 -1.5171
 -1.2980 -1.1090 -0.9549 -0.8300 -0.7293 -0.5537 -0.4441 -0.3688 -0.3158 -0.2798
 -0.2566 -0.2422 -0.2346 -0.2323 -0.2345 -0.2410 -0.2520 -0.2680 -0.2877 -0.3108
 -1.9965 -1.9454 -1.9026 -1.8675 -1.8393 -1.8135 -1.7834 -1.7368 -1.6478 -1.4984
 -1.3118 -1.1325 -0.9783 -0.8507 -0.7463 -0.5621 -0.4487 -0.3726 -0.3194 -0.2835
 -0.2607 -0.2475 -0.2410 -0.2398 -0.2429 -0.2497 -0.2605 -0.2757 -0.2952 -0.3182
 -0.3445
 -1.8485 -1.7895 -1.7515 -1.7207 -1.6887 -1.6556 -1.6216 -1.5841 -1.5313 -1.4392
 -1.3015 -1.1449 -0.9978 -0.8701 -0.7636 -0.5718 -0.4534 -0.3761 -0.3228 -0.2865
 -0.2640 -0.2516 -0.2463 -0.2464 -0.2508 -0.2589 -0.2707 -0.2858 -0.3045 -0.3273
 -0.3536
 -1.7865 -1.6881 -1.6090 -1.5523 -1.5143 -1.4874 -1.4630 -1.4338 -1.3977 -1.3417
 -1.2532 -1.1328 -1.0033 -0.8825 -0.7771 -0.5807 -0.4572 -0.3782 -0.3246 -0.2883
 -0.2658 -0.2541 -0.2500 -0.2516 -0.2575 -0.2673 -0.2807 -0.2971 -0.3164 -0.3386
 -0.3646
 -1.7691 -1.6554 -1.5528 -1.4649 -1.3950 -1.3425 -1.3027 -1.2702 -1.2410 -1.2065
 -1.1569 -1.0819 -0.9866 -0.8849 -0.7875 -0.5917 -0.4628 -0.3808 -0.3265 -0.2898
 -0.2669 -0.2554 -0.2522 -0.2551 -0.2627 -0.2742 -0.2896 -0.3078 -0.3285 -0.3511
 -0.3770
 -1.7695 -1.6495 -1.5368 -1.4338 -1.3429 -1.2665 -1.2048 -1.1549 -1.1123 -1.0723
 -1.0302 -0.9787 -0.9143 -0.8423 -0.7684 -0.5988 -0.4689 -0.3831 -0.3274 -0.2903
 -0.2671 -0.2553 -0.2526 -0.2567 -0.2658 -0.2792 -0.2966 -0.3170 -0.3398 -0.3644
 -0.3907
 -1.7813 -1.6571 -1.5397 -1.4297 -1.3282 -1.2371 -1.1580 -1.0909 -1.0342 -0.9845
 -0.9373 -0.8884 -0.8348 -0.7763 -0.7198 -0.6020 -0.4755 -0.3851 -0.3273
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  o   
 -3.0654 -3.1445 -3.0227 -2.7953 -2.5153 -2.2615 -2.0675 -2.0418 -1.7321 -1.4590
 -1.2251 -1.0401 -0.8976 -0.7858 -0.6967 -0.5372 -0.4292 -0.3492 -0.2891
 -2.8690 -2.9430 -3.0094 -3.1633 -3.1284 -2.9233 -2.5639 -2.1176 -1.7702 -1.4755
 -1.2340 -1.0454 -0.9001 -0.7862 -0.6953 -0.5346 -0.4272 -0.3492 -0.2917 -0.2497
 -2.6609 -2.7202 -2.7783 -2.8243 -2.8398 -2.7919 -2.6086 -2.1994 -1.8195 -1.5111
 -1.2606 -1.0654 -0.9142 -0.7959 -0.7015 -0.5362 -0.4280 -0.3506 -0.2946 -0.2545
 -0.2263
 -2.4663 -2.5046 -2.5481 -2.5879 -2.6100 -2.5902 -2.4877 -2.2346 -1.8747 -1.5546
 -1.2964 -1.0947 -0.9365 -0.8125 -0.7133 -0.5410 -0.4307 -0.3531 -0.2977 -0.2588
 -0.2322 -0.2148
 -2.2928 -2.3073 -2.3316 -2.3589 -2.3790 -2.3757 -2.3229 -2.1757 -1.9031 -1.6006
 -1.3379 -1.1286 -0.9642 -0.8335 -0.7293 -0.5481 -0.4348 -0.3566 -0.3011 -0.2628
 -0.2372 -0.2208 -0.2116 -0.2082
 -2.1512 -2.1390 -2.1398 -2.1485 -2.1584 -2.1590 -2.1337 -2.0545 -1.8822 -1.6283
 -1.3783 -1.1650 -0.9949 -0.8583 -0.7486 -0.5575 -0.4399 -0.3607 -0.3049 -0.2665
 -0.2415 -0.2262 -0.2178 -0.2150 -0.2169 -0.2230 -0.2341 -0.2505 -0.2707 -0.2949
 -2.0382 -2.0032 -1.9800 -1.9669 -1.9602 -1.9537 -1.9380 -1.8968 -1.8001 -1.6245
 -1.4049 -1.1993 -1.0260 -0.8846 -0.7701 -0.5689 -0.4457 -0.3649 -0.3087 -0.2701
 -0.2453 -0.2307 -0.2233 -0.2214 -0.2239 -0.2302 -0.2409 -0.2560 -0.2762 -0.3001
 -0.3278
 -1.8981 -1.8697 -1.8423 -1.8163 -1.7931 -1.7733 -1.7531 -1.7254 -1.6734 -1.5702
 -1.4067 -1.2232 -1.0535 -0.9104 -0.7923 -0.5817 -0.4521 -0.3690 -0.3123 -0.2733
 -0.2484 -0.2343 -0.2279 -0.2269 -0.2304 -0.2376 -0.2487 -0.2638 -0.2830 -0.3069
 -0.3345
 -1.7922 -1.7183 -1.6690 -1.6421 -1.6268 -1.6114 -1.5897 -1.5613 -1.5266 -1.4672
 -1.3653 -1.2218 -1.0685 -0.9293 -0.8110 -0.5940 -0.4580 -0.3721 -0.3147 -0.2754
 -0.2503 -0.2365 -0.2310 -0.2313 -0.2360 -0.2444 -0.2567 -0.2725 -0.2920 -0.3155
 -0.3431
 -1.7607 -1.6614 -1.5751 -1.5075 -1.4595 -1.4291 -1.4092 -1.3922 -1.3715 -1.3377
 -1.2806 -1.1885 -1.0682 -0.9435 -0.8291 -0.6087 -0.4662 -0.3760 -0.3173 -0.2776
 -0.2519 -0.2379 -0.2329 -0.2342 -0.2402 -0.2500 -0.2637 -0.2809 -0.3016 -0.3254
 -0.3524
 -1.7539 -1.6450 -1.5433 -1.4520 -1.3747 -1.3140 -1.2688 -1.2345 -1.2062 -1.1786
 -1.1458 -1.0967 -1.0220 -0.9290 -0.8316 -0.6218 -0.4752 -0.3801 -0.3192 -0.2788
 -0.2527 -0.2383 -0.2334 -0.2355 -0.2428 -0.2541 -0.2694 -0.2883 -0.3104 -0.3355
 -0.3632
 -1.7609 -1.6467 -1.5383 -1.4365 -1.3437 -1.2622 -1.1942 -1.1391 -1.0943 -1.0551
 -1.0172 -0.9761 -0.9264 -0.8641 -0.8185 -0.6333 -0.4850 -0.3844 -0.3204
