 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  w   
 -5.0239 -4.8609 -4.7241 -4.6150 -4.5314 -4.4607 -4.3657 -4.1717 -3.8404 -3.4482
 -3.0892 -2.7865 -2.5405 -2.3448 -2.1912 -1.9363 -1.7886 -1.6912 -1.6225 -1.5746
 -1.5430 -1.5238 -1.5140 -1.5116 -1.5152 -1.5249 -1.5409 -1.5619 -1.5869 -1.6167
 -4.9153 -4.7482 -4.5969 -4.4614 -4.3454 -4.2470 -4.1539 -4.0226 -3.7961 -3.4771
 -3.1413 -2.8417 -2.5900 -2.3874 -2.2251 -1.9526 -1.7961 -1.6964 -1.6269 -1.5783
 -1.5464 -1.5274 -1.5179 -1.5156 -1.5188 -1.5273 -1.5412 -1.5605 -1.5851 -1.6136
 -1.6466
 -4.6433 -4.5281 -4.4114 -4.2940 -4.1781 -4.0656 -3.9578 -3.8469 -3.6903 -3.4593
 -3.1720 -2.8867 -2.6375 -2.4302 -2.2609 -1.9720 -1.8048 -1.7016 -1.6311 -1.5819
 -1.5494 -1.5303 -1.5210 -1.5191 -1.5229 -1.5313 -1.5438 -1.5612 -1.5841 -1.6125
 -1.6446
 -4.4168 -4.2314 -4.0952 -3.9970 -3.9231 -3.8510 -3.7663 -3.6661 -3.5445 -3.3791
 -3.1589 -2.9092 -2.6715 -2.4654 -2.2936 -1.9914 -1.8134 -1.7053 -1.6339 -1.5841
 -1.5511 -1.5318 -1.5229 -1.5216 -1.5259 -1.5347 -1.5477 -1.5645 -1.5859 -1.6126
 -1.6449
 -4.3495 -4.1143 -3.9143 -3.7563 -3.6390 -3.5529 -3.4869 -3.4271 -3.3564 -3.2528
 -3.0994 -2.9032 -2.6933 -2.4974 -2.3268 -2.0149 -1.8254 -1.7106 -1.6369 -1.5865
 -1.5527 -1.5327 -1.5238 -1.5229 -1.5279 -1.5374 -1.5511 -1.5684 -1.5896 -1.6154
 -1.6456
 -4.3685 -4.1045 -3.8660 -3.6608 -3.4929 -3.3609 -3.2584 -3.1754 -3.1027 -3.0300
 -2.9425 -2.8216 -2.6681 -2.5028 -2.3458 -2.0379 -1.8392 -1.7164 -1.6394 -1.5879
 -1.5533 -1.5326 -1.5232 -1.5226 -1.5283 -1.5388 -1.5535 -1.5718 -1.5937 -1.6195
 -1.6492
 -4.4420 -4.1562 -3.8928 -3.6556 -3.4497 -3.2774 -3.1368 -3.0224 -2.9262 -2.8389
 -2.7530 -2.6612 -2.5564 -2.4398 -2.3506 -2.0604 -1.8548 -1.7227 -1.6414
