 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  y   
 -0.5454 -0.5997 -0.6587 -0.7197 -0.7803 -0.8395 -0.8972 -0.9536 -1.0091 -1.0650
 -1.1224
 -0.2051 -0.1758 -0.1562 -0.1464 -0.1436 -0.1463 -0.1532 -0.1640 -0.1789 -0.1976
 -0.2194 -0.2428 -0.2663 -0.2896 -0.3131 -0.3661 -0.3968 -0.4210 -0.4538 -0.4945
 -0.5427 -0.5977 -0.6579 -0.7213 -0.7851 -0.8476 -0.9084 -0.9674 -1.0251 -1.0820
 -1.1388
 -0.1718 -0.1527 -0.1410 -0.1358 -0.1374 -0.1437 -0.1532 -0.1646 -0.1778 -0.1928
 -0.2096 -0.2280 -0.2470 -0.2658 -0.2841 -0.3313 -0.3771 -0.4126 -0.4474 -0.4889
 -0.5372 -0.5924 -0.6534 -0.7185 -0.7851 -0.8511 -0.9154 -0.9778 -1.0384 -1.0977
 -1.1559
 -0.1151 -0.1102 -0.1095 -0.1129 -0.1200 -0.1307 -0.1437 -0.1579 -0.1723 -0.1868
 -0.2015 -0.2168 -0.2327 -0.2488 -0.2678 -0.2861 -0.3451 -0.4007 -0.4382
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  y   
 -0.9471 -0.9364 -0.9162 -0.8807 -0.8190 -0.7341 -0.6296 -0.5180 -0.4566 -0.4320
 -0.4221 -0.4110 -0.3979 -0.3834 -0.3694 -0.3387
 -0.7594 -0.7543 -0.7461 -0.7284 -0.6941 -0.6418 -0.5719 -0.4959 -0.4538 -0.4388
 -0.4320 -0.4243 -0.4134 -0.4007 -0.3880 -0.3627 -0.3485 -0.3448 -0.3562
 -0.6002 -0.5955 -0.5942 -0.5898 -0.5770 -0.5521 -0.5129 -0.4676 -0.4420 -0.4345
 -0.4332 -0.4299 -0.4223 -0.4119 -0.4008 -0.3799 -0.3702 -0.3707 -0.3854 -0.4176
 -0.4598
 -0.4695 -0.4600 -0.4605 -0.4649 -0.4678 -0.4649 -0.4526 -0.4325 -0.4211 -0.4212
 -0.4257 -0.4278 -0.4246 -0.4170 -0.4078 -0.3903 -0.3846 -0.3893 -0.4069 -0.4396
 -0.4836 -0.5333 -0.5846
 -0.3721 -0.3531 -0.3494 -0.3562 -0.3681 -0.3803 -0.3886 -0.3894 -0.3916 -0.3998
 -0.4105 -0.4187 -0.4211 -0.4176 -0.4108 -0.3964 -0.3941 -0.4024 -0.4228 -0.4561
 -0.4999 -0.5496 -0.6011 -0.6531 -0.7058
 -0.3052 -0.2775 -0.2656 -0.2681 -0.2813 -0.3009 -0.3222 -0.3397 -0.3545 -0.3710
 -0.3883 -0.4030 -0.4118 -0.4136 -0.4103 -0.3995 -0.3999 -0.4115 -0.4343 -0.4686
 -0.5124 -0.5624 -0.6147 -0.6673 -0.7200 -0.7734
 -0.2620 -0.2204 -0.2007 -0.1994 -0.2106 -0.2310 -0.2580 -0.2863 -0.3118 -0.3362
 -0.3597 -0.3807 -0.3963 -0.4046 -0.4062 -0.4002 -0.4030 -0.4173 -0.4422 -0.4776
 -0.5217 -0.5721 -0.6256 -0.6797 -0.7335 -0.7869 -0.8414 -0.8983 -0.9575 -1.0155
 -0.2636 -0.2136 -0.1789 -0.1601 -0.1569 -0.1686 -0.1937 -0.2288 -0.2654 -0.2983
 -0.3275 -0.3533 -0.3747 -0.3897 -0.3974 -0.3987 -0.4037 -0.4204 -0.4471 -0.4835
 -0.5282 -0.5793 -0.6341 -0.6901 -0.7457 -0.8006 -0.8554 -0.9105 -0.9678 -1.0278
 -1.0869
 -0.2663 -0.2188 -0.1839 -0.1607 -0.1489 -0.1484 -0.1587 -0.1794 -0.2102 -0.2473
 -0.2856 -0.3203 -0.3483 -0.3691 -0.3831 -0.3945 -0.4021 -0.4208 -0.4491 -0.4864
 -0.5319 -0.5837 -0.6400 -0.6982 -0.7562 -0.8132 -0.8695 -0.9250 -0.9811 -1.0391
 -1.1000
 -0.2616 -0.2183 -0.1872 -0.1665 -0.1546 -0.1509 -0.1552 -0.1672 -0.1867 -0.2124
 -0.2422 -0.2742 -0.3061 -0.3352 -0.3584 -0.3867 -0.3983 -0.4188 -0.4489 -0.4872
 -0.5334 -0.5862 -0.6439 -0.7044 -0.7653 -0.8252 -0.8838 -0.9414 -0.9982 -1.0553
 -1.1141
 -0.2506 -0.2115 -0.1843 -0.1673 -0.1585 -0.1560 -0.1590 -0.1672 -0.1806 -0.1990
 -0.2209 -0.2447 -0.2691 -0.2933 -0.3174 -0.3672 -0.3916 -0.4140 -0.4454 -0.4846
 -0.5312 -0.5846 -0.6434 -0.7059 -0.7695 -0.8325 -0.8941 -0.9543 -1.0131 -1.0712
 -1.1294
 -0.2250 -0.1944 -0.1733 -0.1604 -0.1554 -0.1561 -0.1610 -0.1689 -0.1798 -0.1936
 -0.2101 -0.2287 -0.2479 -0.2669 -0.2855 -0.3329 -0.3757 -0.4062 -0.4393 -0.4794
 -0.5263 -0.5800 -0.6394 -0.7032 -0.7693 -0.8354 -0.9005 -0.9638 -1.0256 -1.0860
 -1.1456
 -0.1776 -0.1601 -0.1486 -0.1430 -0.1424 -0.1471 -0.1552 -0.1654 -0.1769 -0.1893
 -0.2028 -0.2176 -0.2333 -0.2493 -0.2627 -0.2838 -0.3506 -0.3954 -0.4306
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  y   
 -1.1093 -1.0979 -1.0744 -1.0291 -0.9413 -0.8211 -0.6799 -0.5270 -0.4549 -0.4247
 -0.4121 -0.4020 -0.3904 -0.3768 -0.3702 -0.3433
 -0.9101 -0.9036 -0.8911 -0.8640 -0.8106 -0.7307 -0.6271 -0.5174 -0.4564 -0.4335
 -0.4251 -0.4185 -0.4096 -0.3992 -0.3883 -0.3663 -0.3544 -0.3501 -0.3559
 -0.7378 -0.7310 -0.7250 -0.7120 -0.6850 -0.6387 -0.5707 -0.4958 -0.4496 -0.4321
 -0.4273 -0.4241 -0.4181 -0.4096 -0.4003 -0.3823 -0.3739 -0.3731 -0.3830 -0.4091
 -0.4489
 -0.5924 -0.5801 -0.5761 -0.5731 -0.5646 -0.5451 -0.5107 -0.4660 -0.4347 -0.4229
 -0.4218 -0.4223 -0.4198 -0.4139 -0.4062 -0.3913 -0.3863 -0.3894 -0.4029 -0.4307
 -0.4716 -0.5199 -0.5715
 -0.4808 -0.4580 -0.4499 -0.4505 -0.4534 -0.4532 -0.4451 -0.4266 -0.4109 -0.4064
 -0.4098 -0.4146 -0.4162 -0.4136 -0.4081 -0.3960 -0.3941 -0.4008 -0.4174 -0.4467
 -0.4877 -0.5361 -0.5875 -0.6395 -0.6932
 -0.4021 -0.3690 -0.3523 -0.3492 -0.3554 -0.3658 -0.3753 -0.3784 -0.3784 -0.3828
 -0.3916 -0.4013 -0.4077 -0.4093 -0.4067 -0.3978 -0.3985 -0.4085 -0.4279 -0.4586
 -0.4999 -0.5485 -0.6006 -0.6535 -0.7068 -0.7611
 -0.3305 -0.2931 -0.2761 -0.2715 -0.2757 -0.2882 -0.3063 -0.3242 -0.3383 -0.3522
 -0.3675 -0.3825 -0.3942 -0.4007 -0.4021 -0.3973 -0.4003 -0.4133 -0.4351 -0.4672
 -0.5090 -0.5579 -0.6109 -0.6652 -0.7194 -0.7737 -0.8292 -0.8876 -0.9479 -1.0068
 -0.3155 -0.2611 -0.2247 -0.2062 -0.2042 -0.2165 -0.2386 -0.2666 -0.2931 -0.3163
 -0.3380 -0.3584 -0.3755 -0.3875 -0.3937 -0.3949 -0.3999 -0.4154 -0.4395 -0.4729
 -0.5153 -0.5648 -0.6188 -0.6747 -0.7307 -0.7863 -0.8418 -0.8984 -0.9574 -1.0184
 -1.0784
 -0.3155 -0.2605 -0.2193 -0.1918 -0.1774 -0.1751 -0.1841 -0.2043 -0.2344 -0.2686
 -0.3014 -0.3296 -0.3521 -0.3693 -0.3808 -0.3903 -0.3974 -0.4151 -0.4414 -0.4759
 -0.5191 -0.5692 -0.6243 -0.6820 -0.7402 -0.7979 -0.8551 -0.9118 -0.9693 -1.0289
 -1.0909
 -0.3117 -0.2595 -0.2209 -0.1938 -0.1768 -0.1692 -0.1708 -0.1807 -0.1987 -0.2236
 -0.2532 -0.2849 -0.3154 -0.3415 -0.3608 -0.3826 -0.3930 -0.4124 -0.4408 -0.4768
 -0.5208 -0.5719 -0.6282 -0.6878 -0.7485 -0.8088 -0.8684 -0.9270 -0.9852 -1.0437
 -1.1041
 -0.3038 -0.2543 -0.2191 -0.1950 -0.1799 -0.1724 -0.1714 -0.1768 -0.1883 -0.2053
 -0.2265 -0.2500 -0.2745 -0.2991 -0.3229 -0.3673 -0.3862 -0.4071 -0.4371 -0.4744
 -0.5190 -0.5707 -0.6279 -0.6891 -0.7522 -0.8154 -0.8777 -0.9388 -0.9989 -1.0585
 -1.1182
 -0.2843 -0.2419 -0.2109 -0.1902 -0.1784 -0.1735 -0.1737 -0.1780 -0.1863 -0.1985
 -0.2140 -0.2319 -0.2508 -0.2695 -0.2881 -0.3351 -0.3734 -0.3995 -0.4309 -0.4694
 -0.5145 -0.5665 -0.6244 -0.6867 -0.7518 -0.8178 -0.8833 -0.9475 -1.0104 -1.0722
 -1.1332
 -0.2447 -0.2140 -0.1914 -0.1766 -0.1686 -0.1672 -0.1703 -0.1763 -0.1846 -0.1948
 -0.2068 -0.2205 -0.2356 -0.2510 -0.2564 -0.2860 -0.3546 -0.3896 -0.4222
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  y   
 -1.2730 -1.2603 -1.2338 -1.1364 -0.9864 -0.8179 -0.6590 -0.5328 -0.4546 -0.4194
 -0.4056 -0.3963 -0.3844 -0.3739 -0.3620 -0.3334
 -1.0766 -1.0665 -1.0481 -1.0099 -0.9400 -0.8234 -0.6772 -0.5365 -0.4601 -0.4300
 -0.4195 -0.4132 -0.4058 -0.3965 -0.3872 -0.3679 -0.3582 -0.3556 -0.3584
 -0.8952 -0.8834 -0.8709 -0.8475 -0.8039 -0.7324 -0.6303 -0.5239 -0.4582 -0.4312
 -0.4229 -0.4192 -0.4142 -0.4071 -0.3991 -0.3834 -0.3767 -0.3762 -0.3828 -0.4022
 -0.4385
 -0.7397 -0.7209 -0.7098 -0.6972 -0.6749 -0.6356 -0.5745 -0.5018 -0.4495 -0.4258
 -0.4193 -0.4181 -0.4159 -0.4111 -0.4047 -0.3918 -0.3878 -0.3905 -0.4006 -0.4229
 -0.4592 -0.5056 -0.5566
 -0.6175 -0.5870 -0.5711 -0.5628 -0.5543 -0.5387 -0.5101 -0.4684 -0.4326 -0.4144
 -0.4103 -0.4117 -0.4125 -0.4105 -0.4061 -0.3960 -0.3946 -0.4004 -0.4136 -0.4381
 -0.4751 -0.5213 -0.5722 -0.6249 -0.6798
 -0.5127 -0.4865 -0.4616 -0.4500 -0.4465 -0.4449 -0.4392 -0.4240 -0.4062 -0.3966
 -0.3964 -0.4008 -0.4049 -0.4061 -0.4043 -0.3972 -0.3983 -0.4070 -0.4230 -0.4494
 -0.4871 -0.5336 -0.5849 -0.6380 -0.6914 -0.7470
 -0.4325 -0.3975 -0.3766 -0.3632 -0.3579 -0.3603 -0.3670 -0.3711 -0.3706 -0.3716
 -0.3772 -0.3856 -0.3933 -0.3981 -0.3993 -0.3960 -0.3994 -0.4109 -0.4295 -0.4575
 -0.4960 -0.5429 -0.5949 -0.6491 -0.7037 -0.7585 -0.8153 -0.8753 -0.9365 -0.9966
 -0.3901 -0.3309 -0.2934 -0.2757 -0.2745 -0.2835 -0.2975 -0.3141 -0.3280 -0.3398
 -0.3523 -0.3656 -0.3776 -0.3864 -0.3911 -0.3927 -0.3981 -0.4124 -0.4335 -0.4630
 -0.5023 -0.5497 -0.6025 -0.6580 -0.7142 -0.7700 -0.8265 -0.8846 -0.9452 -1.0074
 -1.0684
 -0.3831 -0.3188 -0.2712 -0.2394 -0.2223 -0.2182 -0.2259 -0.2447 -0.2709 -0.2976
 -0.3211 -0.3410 -0.3576 -0.3707 -0.3795 -0.3873 -0.3946 -0.4112 -0.4350 -0.4660
 -0.5061 -0.5541 -0.6078 -0.6648 -0.7229 -0.7809 -0.8387 -0.8967 -0.9555 -1.0169
 -1.0801
 -0.3786 -0.3154 -0.2679 -0.2338 -0.2115 -0.2001 -0.1984 -0.2056 -0.2213 -0.2445
 -0.2721 -0.3009 -0.3273 -0.3482 -0.3629 -0.3795 -0.3892 -0.4077 -0.4341 -0.4670
 -0.5080 -0.5569 -0.6117 -0.6702 -0.7304 -0.7909 -0.8510 -0.9106 -0.9700 -1.0302
 -1.0924
 -0.3731 -0.3112 -0.2658 -0.2334 -0.2117 -0.1988 -0.1936 -0.1956 -0.2044 -0.2191
 -0.2383 -0.2605 -0.2841 -0.3080 -0.3301 -0.3668 -0.3819 -0.4016 -0.4301 -0.4648
 -0.5066 -0.5561 -0.6116 -0.6714 -0.7336 -0.7966 -0.8593 -0.9213 -0.9826 -1.0438
 -1.1049
 -0.3577 -0.3016 -0.2589 -0.2295 -0.2104 -0.1992 -0.1944 -0.1948 -0.2000 -0.2098
 -0.2233 -0.2395 -0.2569 -0.2748 -0.2930 -0.3381 -0.3708 -0.3935 -0.4234 -0.4599
 -0.5026 -0.5524 -0.6085 -0.6692 -0.7330 -0.7984 -0.8641 -0.9290 -0.9929 -1.0560
 -1.1186
 -0.3241 -0.2781 -0.2431 -0.2181 -0.2022 -0.1942 -0.1918 -0.1934 -0.1981 -0.2055
 -0.2153 -0.2274 -0.2408 -0.2549 -0.2516 -0.2934 -0.3559 -0.3834 -0.4140
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  y   
 -1.4674 -1.4731 -1.4607 -1.2702 -0.9824 -0.7411 -0.5954 -0.5285 -0.4375 -0.3933
 -0.3776 -0.3715 -0.3659 -0.3560 -0.3479 -0.3271
 -1.2598 -1.2668 -1.2602 -1.1772 -1.0341 -0.8643 -0.6953 -0.5498 -0.4485 -0.4049
 -0.3918 -0.3882 -0.3851 -0.3803 -0.3736 -0.3591 -0.3526 -0.3542 -0.3585
 -1.0685 -1.0719 -1.0684 -1.0447 -0.9863 -0.8752 -0.7203 -0.5542 -0.4526 -0.4083
 -0.3954 -0.3936 -0.3928 -0.3901 -0.3855 -0.3746 -0.3709 -0.3732 -0.3802 -0.3958
 -0.4255
 -0.8935 -0.8884 -0.8853 -0.8727 -0.8390 -0.7739 -0.6704 -0.5447 -0.4517 -0.4066
 -0.3927 -0.3919 -0.3935 -0.3933 -0.3907 -0.3827 -0.3812 -0.3860 -0.3960 -0.4146
 -0.4458 -0.4877 -0.5373
 -0.7465 -0.7279 -0.7196 -0.7124 -0.6963 -0.6624 -0.6033 -0.5196 -0.4440 -0.4008
 -0.3859 -0.3854 -0.3890 -0.3915 -0.3913 -0.3867 -0.3876 -0.3948 -0.4076 -0.4288
 -0.4616 -0.5046 -0.5541 -0.6069 -0.6620
 -0.6338 -0.5991 -0.5802 -0.5709 -0.5635 -0.5501 -0.5233 -0.4780 -0.4259 -0.3900
 -0.3757 -0.3755 -0.3807 -0.3857 -0.3882 -0.3878 -0.3909 -0.4006 -0.4160 -0.4394
 -0.4734 -0.5169 -0.5667 -0.6196 -0.6739 -0.7303
 -0.5411 -0.5023 -0.4738 -0.4568 -0.4486 -0.4443 -0.4376 -0.4215 -0.3953 -0.3719
 -0.3614 -0.3626 -0.3693 -0.3766 -0.3819 -0.3862 -0.3918 -0.4040 -0.4219 -0.4471
 -0.4823 -0.5264 -0.5767 -0.6304 -0.6852 -0.7409 -0.7987 -0.8604 -0.9227 -0.9841
 -0.4415 -0.3963 -0.3710 -0.3612 -0.3559 -0.3533 -0.3545 -0.3564 -0.3525 -0.3450
 -0.3419 -0.3462 -0.3549 -0.3646 -0.3725 -0.3822 -0.3902 -0.4051 -0.4255 -0.4524
 -0.4886 -0.5335 -0.5845 -0.6391 -0.6951 -0.7516 -0.8089 -0.8680 -0.9306 -0.9938
 -1.0561
 -0.4150 -0.3500 -0.3037 -0.2754 -0.2627 -0.2628 -0.2716 -0.2846 -0.2983 -0.3077
 -0.3154 -0.3251 -0.3371 -0.3495 -0.3601 -0.3757 -0.3864 -0.4036 -0.4267 -0.4555
 -0.4926 -0.5382 -0.5900 -0.6457 -0.7032 -0.7612 -0.8196 -0.8785 -0.9389 -1.0024
 -1.0668
 -0.4058 -0.3378 -0.2857 -0.2480 -0.2236 -0.2111 -0.2086 -0.2156 -0.2307 -0.2517
 -0.2737 -0.2948 -0.3138 -0.3305 -0.3446 -0.3668 -0.3804 -0.3996 -0.4255 -0.4566
 -0.4949 -0.5413 -0.5941 -0.6511 -0.7102 -0.7703 -0.8306 -0.8910 -0.9518 -1.0137
 -1.0779
 -0.3998 -0.3317 -0.2793 -0.2405 -0.2132 -0.1960 -0.1879 -0.1876 -0.1946 -0.2085
 -0.2278 -0.2509 -0.2753 -0.2990 -0.3201 -0.3546 -0.3725 -0.3930 -0.4212 -0.4546
 -0.4941 -0.5410 -0.5945 -0.6524 -0.7131 -0.7752 -0.8379 -0.9005 -0.9628 -1.0253
 -1.0885
 -0.3915 -0.3245 -0.2729 -0.2354 -0.2091 -0.1919 -0.1825 -0.1797 -0.1830 -0.1919
 -0.2056 -0.2231 -0.2428 -0.2637 -0.2847 -0.3319 -0.3619 -0.3845 -0.4141 -0.4497
 -0.4906 -0.5380 -0.5919 -0.6507 -0.7127 -0.7767 -0.8419 -0.9071 -0.9719 -1.0364
 -1.1006
 -0.3721 -0.3106 -0.2627 -0.2267 -0.2028 -0.1876 -0.1795 -0.1769 -0.1791 -0.1855
 -0.1957 -0.2092 -0.2247 -0.2413 -0.2384 -0.2987 -0.3486 -0.3741 -0.4042
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  y   
 -1.6130 -1.5290 -1.3413 -1.0938 -0.9103 -0.7783 -0.6532 -0.5212 -0.4232 -0.3676
 -0.3471 -0.3422 -0.3403 -0.3365 -0.3279 -0.3111
 -1.4152 -1.4078 -1.3538 -1.2581 -1.1250 -0.9583 -0.7612 -0.5608 -0.4405 -0.3809
 -0.3618 -0.3587 -0.3590 -0.3580 -0.3553 -0.3459 -0.3434 -0.3483 -0.3547
 -1.2237 -1.2504 -1.2618 -1.2469 -1.1621 -1.0099 -0.8041 -0.5840 -0.4511 -0.3869
 -0.3661 -0.3639 -0.3662 -0.3676 -0.3667 -0.3612 -0.3608 -0.3661 -0.3748 -0.3899
 -0.4147
 -1.0385 -1.0569 -1.0654 -1.0602 -1.0217 -0.9331 -0.7819 -0.5957 -0.4594 -0.3895
 -0.3650 -0.3621 -0.3661 -0.3700 -0.3715 -0.3695 -0.3708 -0.3780 -0.3892 -0.4059
 -0.4336 -0.4718 -0.5190
 -0.8740 -0.8739 -0.8796 -0.8795 -0.8608 -0.8109 -0.7185 -0.5854 -0.4627 -0.3900
 -0.3608 -0.3561 -0.3610 -0.3672 -0.3714 -0.3737 -0.3771 -0.3861 -0.3997 -0.4189
 -0.4477 -0.4871 -0.5346 -0.5871 -0.6434
 -0.7398 -0.7206 -0.7145 -0.7128 -0.7052 -0.6816 -0.6324 -0.5511 -0.4561 -0.3871
 -0.3547 -0.3476 -0.3524 -0.3604 -0.3672 -0.3748 -0.3806 -0.3916 -0.4074 -0.4288
 -0.4593 -0.4995 -0.5472 -0.5996 -0.6544 -0.7121
 -0.6374 -0.6013 -0.5800 -0.5696 -0.5637 -0.5544 -0.5334 -0.4929 -0.4336 -0.3779
 -0.3462 -0.3373 -0.3414 -0.3504 -0.3595 -0.3729 -0.3816 -0.3949 -0.4129 -0.4362
 -0.4680 -0.5092 -0.5575 -0.6103 -0.6652 -0.7216 -0.7807 -0.8433 -0.9070 -0.9701
 -0.5296 -0.4828 -0.4748 -0.4583 -0.4466 -0.4395 -0.4329 -0.4193 -0.3928 -0.3585
 -0.3334 -0.3248 -0.3285 -0.3381 -0.3489 -0.3681 -0.3801 -0.3959 -0.4162 -0.4414
 -0.4745 -0.5165 -0.5655 -0.6190 -0.6747 -0.7315 -0.7895 -0.8499 -0.9142 -0.9785
 -1.0423
 -0.4506 -0.3941 -0.3596 -0.3444 -0.3409 -0.3414 -0.3407 -0.3398 -0.3364 -0.3256
 -0.3133 -0.3088 -0.3133 -0.3237 -0.3358 -0.3603 -0.3761 -0.3943 -0.4173 -0.4445
 -0.4787 -0.5216 -0.5714 -0.6257 -0.6825 -0.7403 -0.7990 -0.8588 -0.9207 -0.9861
 -1.0516
 -0.4316 -0.3639 -0.3125 -0.2772 -0.2563 -0.2472 -0.2476 -0.2546 -0.2649 -0.2745
 -0.2801 -0.2857 -0.2946 -0.3069 -0.3206 -0.3499 -0.3695 -0.3901 -0.4159 -0.4457
 -0.4813 -0.5250 -0.5758 -0.6312 -0.6893 -0.7488 -0.8090 -0.8699 -0.9317 -0.9953
 -1.0617
 -0.4229 -0.3525 -0.2972 -0.2554 -0.2259 -0.2075 -0.1983 -0.1964 -0.2015 -0.2131
 -0.2288 -0.2461 -0.2643 -0.2829 -0.3007 -0.3368 -0.3606 -0.3831 -0.4113 -0.4437
 -0.4809 -0.5251 -0.5764 -0.6328 -0.6922 -0.7533 -0.8155 -0.8782 -0.9413 -1.0051
 -1.0701
 -0.4157 -0.3437 -0.2880 -0.2455 -0.2144 -0.1930 -0.1802 -0.1746 -0.1753 -0.1814
 -0.1929 -0.2091 -0.2283 -0.2491 -0.2703 -0.3179 -0.3493 -0.3741 -0.4038 -0.4387
 -0.4778 -0.5227 -0.5743 -0.6313 -0.6918 -0.7546 -0.8189 -0.8839 -0.9491 -1.0146
 -1.0803
 -0.4042 -0.3341 -0.2783 -0.2365 -0.2062 -0.1855 -0.1726 -0.1661 -0.1653 -0.1694
 -0.1779 -0.1905 -0.2062 -0.2239 -0.2294 -0.2932 -0.3356 -0.3631 -0.3934
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  y   
 -1.7244 -1.2472 -0.7342 -0.3259 -0.2183 -0.3159 -0.4566 -0.5156 -0.4101 -0.3444
 -0.3159 -0.3095 -0.3097 -0.3104 -0.3079 -0.3054
 -1.5383 -1.4042 -1.2679 -1.1298 -0.9903 -0.8496 -0.7080 -0.5657 -0.4352 -0.3597
 -0.3312 -0.3260 -0.3279 -0.3304 -0.3310 -0.3277 -0.3301 -0.3378 -0.3471
 -1.3509 -1.3981 -1.4339 -1.4351 -1.3198 -1.1110 -0.8543 -0.6066 -0.4538 -0.3693
 -0.3370 -0.3314 -0.3349 -0.3394 -0.3422 -0.3431 -0.3460 -0.3546 -0.3659 -0.3799
 -0.4012
 -1.1622 -1.2290 -1.2323 -1.2418 -1.2070 -1.1001 -0.8956 -0.6440 -0.4721 -0.3771
 -0.3382 -0.3303 -0.3346 -0.3414 -0.3466 -0.3516 -0.3561 -0.3658 -0.3792 -0.3956
 -0.4194 -0.4540 -0.4993
 -0.9857 -1.0090 -1.0344 -1.0481 -1.0340 -0.9733 -0.8487 -0.6608 -0.4884 -0.3845
 -0.3375 -0.3256 -0.3294 -0.3380 -0.3460 -0.3561 -0.3626 -0.3737 -0.3889 -0.4076
 -0.4338 -0.4693 -0.5141 -0.5661 -0.6235
 -0.8355 -0.8381 -0.8508 -0.8625 -0.8607 -0.8312 -0.7607 -0.6400 -0.4960 -0.3903
 -0.3364 -0.3192 -0.3211 -0.3306 -0.3409 -0.3573 -0.3666 -0.3793 -0.3961 -0.4169
 -0.4445 -0.4815 -0.5269 -0.5781 -0.6335 -0.6927
 -0.7171 -0.6973 -0.6922 -0.6948 -0.6960 -0.6849 -0.6508 -0.5839 -0.4857 -0.3917
 -0.3342 -0.3120 -0.3111 -0.3202 -0.3322 -0.3550 -0.3681 -0.3828 -0.4015 -0.4240
 -0.4531 -0.4912 -0.5373 -0.5889 -0.6439 -0.7010 -0.7616 -0.8260 -0.8899 -0.9547
 -0.6149 -0.5870 -0.5679 -0.5566 -0.5513 -0.5462 -0.5331 -0.5029 -0.4494 -0.3820
 -0.3292 -0.3039 -0.3000 -0.3080 -0.3206 -0.3492 -0.3668 -0.3841 -0.4049 -0.4293
 -0.4596 -0.4986 -0.5454 -0.5977 -0.6531 -0.7102 -0.7691 -0.8309 -0.8965 -0.9615
 -1.0270
 -0.4930 -0.4618 -0.4452 -0.4399 -0.4366 -0.4290 -0.4209 -0.4106 -0.3899 -0.3549
 -0.3168 -0.2935 -0.2880 -0.2946 -0.3070 -0.3401 -0.3626 -0.3827 -0.4061 -0.4326
 -0.4642 -0.5039 -0.5515 -0.6045 -0.6606 -0.7184 -0.7775 -0.8381 -0.9014 -0.9683
 -1.0347
 -0.4540 -0.3925 -0.3500 -0.3248 -0.3149 -0.3153 -0.3187 -0.3189 -0.3153 -0.3068
 -0.2911 -0.2773 -0.2736 -0.2799 -0.2922 -0.3282 -0.3553 -0.3785 -0.4047 -0.4339
 -0.4672 -0.5077 -0.5561 -0.6101 -0.6674 -0.7264 -0.7867 -0.8479 -0.9105 -0.9756
 -1.0438
 -0.4405 -0.3721 -0.3179 -0.2778 -0.2512 -0.2360 -0.2293 -0.2291 -0.2335 -0.2397
 -0.2447 -0.2474 -0.2519 -0.2613 -0.2749 -0.3138 -0.3452 -0.3712 -0.3999 -0.4319
 -0.4673 -0.5085 -0.5572 -0.6119 -0.6703 -0.7307 -0.7924 -0.8551 -0.9186 -0.9836
 -1.0500
 -0.4311 -0.3603 -0.3034 -0.2591 -0.2262 -0.2037 -0.1901 -0.1833 -0.1818 -0.1850
 -0.1927 -0.2039 -0.2172 -0.2327 -0.2502 -0.2962 -0.3326 -0.3615 -0.3922 -0.4268
 -0.4645 -0.5068 -0.5558 -0.6109 -0.6702 -0.7319 -0.7954 -0.8599 -0.9253 -0.9914
 -1.0585
 -0.4222 -0.3502 -0.2920 -0.2470 -0.2132 -0.1889 -0.1729 -0.1637 -0.1603 -0.1614
 -0.1665 -0.1758 -0.1889 -0.2051 -0.2181 -0.2754 -0.3175 -0.3494 -0.3816
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  y   
 -1.8106 -0.6418  0.3442  0.6228  0.4735 -0.0157 -0.5311 -0.5325 -0.4025 -0.3243
 -0.2862 -0.2754 -0.2758 -0.2788 -0.2815 -0.2846
 -1.6344 -1.4932 -1.3481 -1.1996 -1.0482 -0.8944 -0.7386 -0.5811 -0.4346 -0.3433
 -0.3019 -0.2916 -0.2933 -0.2978 -0.3016 -0.3056 -0.3119 -0.3223 -0.3357
 -1.4504 -1.7864 -1.9209 -1.8746 -1.6655 -1.3097 -0.8884 -0.6311 -0.4621 -0.3575
 -0.3100 -0.2977 -0.3001 -0.3064 -0.3121 -0.3202 -0.3267 -0.3383 -0.3529 -0.3685
 -0.3887
 -1.2586 -1.5213 -1.3742 -1.4021 -1.3783 -1.2615 -0.9804 -0.6825 -0.4904 -0.3712
 -0.3147 -0.2981 -0.3001 -0.3081 -0.3162 -0.3284 -0.3369 -0.3494 -0.3653 -0.3827
 -0.4052 -0.4366 -0.4794
 -1.0738 -1.1223 -1.1700 -1.2021 -1.1994 -1.1360 -0.9824 -0.7341 -0.5200 -0.3863
 -0.3188 -0.2957 -0.2956 -0.3046 -0.3151 -0.3331 -0.3437 -0.3571 -0.3745 -0.3938
 -0.4184 -0.4515 -0.4936 -0.5445 -0.6028
 -0.9110 -0.9391 -0.9744 -1.0045 -1.0147 -0.9858 -0.8984 -0.7385 -0.5439 -0.4014
 -0.3232 -0.2923 -0.2886 -0.2972 -0.3095 -0.3342 -0.3482 -0.3629 -0.3815 -0.4029
 -0.4289 -0.4631 -0.5060 -0.5561 -0.6117 -0.6725
 -0.7782 -0.7816 -0.7982 -0.8190 -0.8325 -0.8250 -0.7818 -0.6891 -0.5491 -0.4139
