 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -3.4778 -3.3501 -3.2491 -3.1738 -3.1176 -3.0623 -2.9710 -2.7803 -2.4645 -2.1108
 -1.8085 -1.5774 -1.4121 -1.2976 -1.2180 -1.0969 -1.0253 -0.9771 -0.9448 -0.9270
 -0.9250 -0.9377 -0.9618 -0.9942 -1.0330 -1.0787 -1.1313 -1.1881 -1.2457 -1.3050
 -3.3671 -3.2309 -3.1117 -3.0088 -2.9235 -2.8497 -2.7706 -2.6466 -2.4326 -2.1425
 -1.8555 -1.6200 -1.4433 -1.3184 -1.2303 -1.1003 -1.0274 -0.9804 -0.9495 -0.9320
 -0.9291 -0.9406 -0.9635 -0.9944 -1.0309 -1.0728 -1.1207 -1.1745 -1.2326 -1.2911
 -1.3508
 -3.1167 -3.0260 -2.9346 -2.8430 -2.7529 -2.6655 -2.5792 -2.4830 -2.3405 -2.1319
 -1.8847 -1.6563 -1.4751 -1.3411 -1.2446 -1.1037 -1.0281 -0.9819 -0.9527 -0.9362
 -0.9327 -0.9432 -0.9648 -0.9945 -1.0299 -1.0698 -1.1139 -1.1631 -1.2180 -1.2776
 -1.3371
 -2.9145 -2.7588 -2.6478 -2.5713 -2.5165 -2.4623 -2.3949 -2.3116 -2.2074 -2.0635
 -1.8761 -1.6752 -1.4988 -1.3607 -1.2582 -1.1061 -1.0270 -0.9806 -0.9533 -0.9385
 -0.9352 -0.9448 -0.9657 -0.9945 -1.0289 -1.0676 -1.1101 -1.1563 -1.2072 -1.2636
 -1.3246
 -2.8533 -2.6541 -2.4871 -2.3572 -2.2623 -2.1940 -2.1422 -2.0948 -2.0368 -1.9506
 -1.8249 -1.6694 -1.5129 -1.3787 -1.2731 -1.1102 -1.0260 -0.9783 -0.9520 -0.9389
 -0.9365 -0.9453 -0.9651 -0.9931 -1.0269 -1.0647 -1.1061 -1.1509 -1.1994 -1.2523
 -1.3094
 -2.8650 -2.6400 -2.4403 -2.2710 -2.1340 -2.0275 -1.9451 -1.8783 -1.8195 -1.7611
 -1.6924 -1.6012 -1.4898 -1.3771 -1.2786 -1.1137 -1.0247 -0.9746 -0.9482 -0.9367
 -0.9356 -0.9443 -0.9631 -0.9905 -1.0237 -1.0612 -1.1022 -1.1462 -1.1935 -1.2443
 -1.2987
 -2.9271 -2.6798 -2.4567 -2.2601 -2.0924 -1.9542 -1.8428 -1.7529 -1.6777 -1.6098
 -1.5443 -1.4773 -1.4048 -1.3283 -1.2747 -1.1166 -1.0231 -0.9695 -0.9419
