 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.5721
 -2.0316 -2.0202 -2.0167 -2.0122 -1.9949 -1.9488 -1.8517 -1.6721 -1.4344 -1.2165
 -1.0517 -0.9364 -0.8549 -0.7951 -0.7485 -0.6655 -0.6127 -0.5812 -0.5680 -0.5698
 -0.5831 -0.6055
 -1.8823 -1.8479 -1.8263 -1.8112 -1.7943 -1.7643 -1.7059 -1.5943 -1.4189 -1.2269
 -1.0663 -0.9473 -0.8621 -0.8000 -0.7523 -0.6694 -0.6180 -0.5880 -0.5756 -0.5780
 -0.5917 -0.6138 -0.6428 -0.6776
 -1.7649 -1.7099 -1.6685 -1.6381 -1.6137 -1.5880 -1.5511 -1.4866 -1.3728 -1.2209
 -1.0742 -0.9567 -0.8692 -0.8047 -0.7557 -0.6724 -0.6220 -0.5933 -0.5817 -0.5844
 -0.5984 -0.6204 -0.6490 -0.6830 -0.7215 -0.7640 -0.8111 -0.8639 -0.9180 -0.9707
 -1.6338 -1.5841 -1.5389 -1.4977 -1.4623 -1.4316 -1.4009 -1.3616 -1.2959 -1.1918
 -1.0705 -0.9611 -0.8744 -0.8085 -0.7583 -0.6741 -0.6246 -0.5972 -0.5862 -0.5891
 -0.6032 -0.6255 -0.6540 -0.6877 -0.7257 -0.7670 -0.8119 -0.8612 -0.9147 -0.9699
 -1.0234
 -1.5350 -1.4507 -1.3898 -1.3487 -1.3188 -1.2919 -1.2636 -1.2333 -1.1958 -1.1346
 -1.0479 -0.9555 -0.8746 -0.8098 -0.7593 -0.6745 -0.6254 -0.5991 -0.5891 -0.5922
 -0.6064 -0.6291 -0.6578 -0.6916 -0.7296 -0.7709 -0.8153 -0.8624 -0.9125 -0.9667
 -1.0227
 -1.4963 -1.3967 -1.3075 -1.2367 -1.1843 -1.1462 -1.1172 -1.0954 -1.0726 -1.0402
 -0.9920 -0.9290 -0.8635 -0.8051 -0.7567 -0.6727 -0.6237 -0.5985 -0.5899 -0.5936
 -0.6080 -0.6311 -0.6605 -0.6948 -0.7332 -0.7750 -0.8195 -0.8662 -0.9149 -0.9664
 -1.0211
 -1.4927 -1.3785 -1.2778 -1.1900 -1.1173 -1.0599 -1.0155 -0.9815 -0.9532 -0.9258
 -0.8953 -0.8594 -0.8201 -0.7812 -0.7448 -0.6698 -0.6210 -0.5960 -0.5884 -0.5929
 -0.6075 -0.6308 -0.6608 -0.6956 -0.7345 -0.7770 -0.8222 -0.8692 -0.9177 -0.9680
 -1.0200
 -1.4953 -1.3765 -1.2694 -1.1735 -1.0899 -1.0193 -0.9617 -0.9155 -0.8778 -0.8458
 -0.8160 -0.7864 -0.7564 -0.7282 -0.7040 -0.6564 -0.6162 -0.5913 -0.5843 -0.5898
 -0.6049 -0.6284 -0.6588 -0.6943 -0.7340 -0.7772 -0.8235 -0.8714 -0.9206 -0.9707
 -1.0194
 -1.5028 -1.3824 -1.2710 -1.1710 -1.0818 -1.0039 -0.9375 -0.8823 -0.8370 -0.7998
 -0.7680 -0.7392 -0.7119 -0.6866 -0.6343 -0.6325 -0.6093 -0.5844 -0.5776
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.7317 -2.7887 -2.7636 -2.6677 -2.5110 -2.3022 -2.0488 -1.7572 -1.4533 -1.2136
 -1.0383 -0.9198 -0.8375 -0.7762 -0.7274 -0.6382 -0.5777 -0.5387 -0.5188
 -2.5248 -2.5745 -2.6541 -2.7086 -2.6842 -2.5374 -2.2336 -1.8107 -1.4795 -1.2255
 -1.0451 -0.9238 -0.8403 -0.7790 -0.7307 -0.6437 -0.5861 -0.5497 -0.5317 -0.5297
 -2.3183 -2.3544 -2.3910 -2.4158 -2.4108 -2.3463 -2.1750 -1.8529 -1.5148 -1.2510
 -1.0626 -0.9348 -0.8470 -0.7839 -0.7352 -0.6490 -0.5930 -0.5585 -0.5424 -0.5420
 -0.5542
 -2.1285 -2.1450 -2.1679 -2.1873 -2.1895 -2.1540 -2.0505 -1.8375 -1.5441 -1.2821
 -1.0866 -0.9502 -0.8568 -0.7903 -0.7403 -0.6538 -0.5991 -0.5659 -0.5509 -0.5514
 -0.5640 -0.5860
 -1.9661 -1.9599 -1.9624 -1.9704 -1.9725 -1.9545 -1.8961 -1.7662 -1.5500 -1.3089
 -1.1123 -0.9688 -0.8689 -0.7980 -0.7457 -0.6583 -0.6044 -0.5723 -0.5580 -0.5588
 -0.5717 -0.5935 -0.6223 -0.6572
 -1.8458 -1.8033 -1.7848 -1.7759 -1.7700 -1.7576 -1.7253 -1.6527 -1.5137 -1.3206
 -1.1341 -0.9879 -0.8823 -0.8067 -0.7514 -0.6620 -0.6088 -0.5778 -0.5639 -0.5648
 -0.5778 -0.5996 -0.6280 -0.6619 -0.7005 -0.7436 -0.7919 -0.8463 -0.9014 -0.9556
 -1.7228 -1.6770 -1.6407 -1.6132 -1.5932 -1.5758 -1.5532 -1.5132 -1.4345 -1.3030
 -1.1447 -1.0038 -0.8951 -0.8154 -0.7571 -0.6649 -0.6118 -0.5818 -0.5687 -0.5696
 -0.5824 -0.6043 -0.6326 -0.6660 -0.7037 -0.7451 -0.7908 -0.8416 -0.8971 -0.9534
 -1.0084
 -1.5796 -1.5266 -1.4947 -1.4703 -1.4454 -1.4202 -1.3950 -1.3667 -1.3238 -1.2471
 -1.1334 -1.0105 -0.9051 -0.8232 -0.7623 -0.6667 -0.6133 -0.5843 -0.5721 -0.5730
 -0.5857 -0.6076 -0.6360 -0.6693 -0.7066 -0.7477 -0.7924 -0.8404 -0.8925 -0.9489
 -1.0064
 -1.5205 -1.4308 -1.3604 -1.3118 -1.2811 -1.2611 -1.2438 -1.2228 -1.1970 -1.1554
 -1.0876 -0.9964 -0.9042 -0.8260 -0.7647 -0.6666 -0.6127 -0.5843 -0.5733 -0.5750
 -0.5877 -0.6097 -0.6384 -0.6720 -0.7094 -0.7505 -0.7949 -0.8423 -0.8927 -0.9461
 -1.0032
 -1.5021 -1.3986 -1.3073 -1.2309 -1.1719 -1.1292 -1.0982 -1.0739 -1.0534 -1.0308
 -0.9987 -0.9480 -0.8842 -0.8202 -0.7638 -0.6663 -0.6112 -0.5826 -0.5725 -0.5750
 -0.5878 -0.6096 -0.6386 -0.6725 -0.7103 -0.7515 -0.7961 -0.8435 -0.8932 -0.9451
 -1.0005
 -1.4988 -1.3892 -1.2889 -1.1997 -1.1232 -1.0608 -1.0121 -0.9741 -0.9431 -0.9158
 -0.8892 -0.8585 -0.8206 -0.7797 -0.7404 -0.6615 -0.6084 -0.5791 -0.5693 -0.5727
 -0.5860 -0.6078 -0.6368 -0.6712 -0.7095 -0.7513 -0.7964 -0.8442 -0.8941 -0.9457
 -0.9989
 -1.5062 -1.3916 -1.2862 -1.1906 -1.1054 -1.0315 -0.9696 -0.9191 -0.8785 -0.8447
 -0.8146 -0.7857 -0.7560 -0.7253 -0.6945 -0.6522 -0.6043 -0.5738 -0.5637
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.7939 -2.8762 -2.7603 -2.5379 -2.2569 -2.0008 -1.8107 -1.7920 -1.4977 -1.2494
 -1.0565 -0.9231 -0.8323 -0.7661 -0.7151 -0.6237 -0.5635 -0.5241 -0.5030
 -2.5998 -2.6782 -2.7474 -2.8938 -2.8572 -2.6554 -2.3042 -1.8703 -1.5399 -1.2707
 -1.0693 -0.9312 -0.8377 -0.7708 -0.7196 -0.6296 -0.5708 -0.5337 -0.5149 -0.5119
 -2.3922 -2.4571 -2.5195 -2.5682 -2.5851 -2.5369 -2.3537 -1.9536 -1.5908 -1.3074
 -1.0943 -0.9474 -0.8477 -0.7778 -0.7253 -0.6353 -0.5775 -0.5415 -0.5240 -0.5224
 -0.5337
 -2.1969 -2.2415 -2.2910 -2.3353 -2.3598 -2.3410 -2.2389 -1.9913 -1.6466 -1.3503
 -1.1265 -0.9697 -0.8619 -0.7870 -0.7320 -0.6409 -0.5838 -0.5485 -0.5316 -0.5305
 -0.5423 -0.5642
 -2.0219 -2.0431 -2.0745 -2.1081 -2.1328 -2.1319 -2.0804 -1.9371 -1.6763 -1.3950
 -1.1637 -0.9959 -0.8795 -0.7981 -0.7397 -0.6461 -0.5895 -0.5549 -0.5383 -0.5372
 -0.5491 -0.5707 -0.5997 -0.6349
 -1.8786 -1.8730 -1.8812 -1.8977 -1.9145 -1.9200 -1.8976 -1.8219 -1.6584 -1.4225
 -1.2000 -1.0246 -0.8997 -0.8113 -0.7483 -0.6509 -0.5944 -0.5607 -0.5443 -0.5430
 -0.5546 -0.5761 -0.6046 -0.6388 -0.6778 -0.7215 -0.7710 -0.8265 -0.8823 -0.9382
 -1.7656 -1.7363 -1.7201 -1.7150 -1.7165 -1.7176 -1.7075 -1.6705 -1.5812 -1.4199
 -1.2243 -1.0523 -0.9208 -0.8257 -0.7577 -0.6551 -0.5982 -0.5653 -0.5496 -0.5480
 -0.5591 -0.5803 -0.6086 -0.6422 -0.6802 -0.7221 -0.7685 -0.8201 -0.8772 -0.9343
 -0.9911
 -1.6289 -1.6056 -1.5844 -1.5654 -1.5499 -1.5383 -1.5262 -1.5055 -1.4606 -1.3691
 -1.2256 -1.0714 -0.9398 -0.8402 -0.7675 -0.6586 -0.6007 -0.5683 -0.5535 -0.5520
 -0.5626 -0.5834 -0.6116 -0.6449 -0.6823 -0.7232 -0.7681 -0.8170 -0.8704 -0.9288
 -0.9873
 -1.5276 -1.4611 -1.4189 -1.3986 -1.3898 -1.3811 -1.3667 -1.3464 -1.3201 -1.2719
 -1.1867 -1.0684 -0.9490 -0.8502 -0.7751 -0.6606 -0.6012 -0.5692 -0.5554 -0.5547
 -0.5651 -0.5856 -0.6137 -0.6471 -0.6843 -0.7249 -0.7691 -0.8167 -0.8681 -0.9234
 -0.9828
 -1.4968 -1.4070 -1.3307 -1.2727 -1.2335 -1.2108 -1.1977 -1.1872 -1.1734 -1.1493
 -1.1069 -1.0359 -0.9447 -0.8560 -0.7820 -0.6629 -0.6010 -0.5686 -0.5554 -0.5555
 -0.5661 -0.5861 -0.6139 -0.6473 -0.6846 -0.7251 -0.7690 -0.8162 -0.8665 -0.9199
 -0.9762
 -1.4872 -1.3887 -1.2988 -1.2200 -1.1551 -1.1059 -1.0709 -1.0454 -1.0252 -1.0063
 -0.9845 -0.9519 -0.9008 -0.8382 -0.7765 -0.6633 -0.5999 -0.5662 -0.5531 -0.5541
 -0.5652 -0.5850 -0.6125 -0.6460 -0.6836 -0.7243 -0.7683 -0.8154 -0.8655 -0.9181
 -0.9730
 -1.4897 -1.3854 -1.2890 -1.2012 -1.1233 -1.0571 -1.0035 -0.9618 -0.9292 -0.9018
 -0.8763 -0.8500 -0.8195 -0.7819 -0.7586 -0.6618 -0.5979 -0.5620 -0.5485
