 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.4400  2.3843  2.3285  2.2720  2.2146  2.0693  1.9235  1.7781  1.6333  1.4902
  1.3500  1.2135  1.0810  0.9523  0.8273  0.7056  0.5869  0.4712  0.3581  0.2478
  0.1416
  2.8030  2.7731  2.7315  2.6795  2.6259  2.5803  2.5529  2.5456  2.5367  2.5001
  2.4430  2.3844  2.3276  2.2710  2.2140  2.0693  1.9234  1.7776  1.6322  1.4889
  1.3487  1.2126  1.0806  0.9526  0.8284  0.7077  0.5901  0.4755  0.3637  0.2545
  0.1481
  2.7479  2.7421  2.7173  2.6755  2.6245  2.5709  2.5215  2.4823  2.4551  2.4369
  2.4160  2.3802  2.3283  2.2723  2.2157  2.0720  1.9265  1.7806  1.6350  1.4915
  1.3514  1.2154  1.0838  0.9563  0.8327  0.7127  0.5959  0.4822  0.3714  0.2615
  0.1557
  2.6836  2.6964  2.6883  2.6615  2.6199  2.5698  2.5166  2.4651  2.4193  2.3809
  2.3491  2.3212  2.2921  2.2559  2.2094  2.0743  1.9303  1.7847  1.6391  1.4953
  1.3551  1.2191  1.0876  0.9604  0.8371  0.7174  0.6010  0.4879  0.3777  0.2703
  0.1656
  2.6102  2.6360  2.6406  2.6322  2.6051  2.5640  2.5150  2.4626  2.4101  2.3608
  2.3161  2.2756  2.2387  2.2041  2.1951  2.0762  1.9348  1.7899  1.6445
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.0195  2.9450  2.8785  2.8193  2.7742  2.7267  2.6782  2.6291  2.5780  2.5239
  2.4666  2.4082  2.3494  2.2906  2.2320  2.0862  1.9412  1.7975  1.6513
  3.0346  2.9535  2.8811  2.8166  2.7618  2.7125  2.6636  2.6150  2.5648  2.5107
  2.4541  2.3966  2.3383  2.2796  2.2208  2.0751  1.9318  1.7891  1.6448  1.4982
  3.0339  2.9625  2.8880  2.8197  2.7576  2.7043  2.6536  2.6035  2.5542  2.5009
  2.4456  2.3888  2.3311  2.2727  2.2141  2.0683  1.9249  1.7827  1.6398  1.4957
  1.3514
  3.0001  2.9633  2.8963  2.8264  2.7612  2.7014  2.6479  2.5962  2.5450  2.4938
  2.4394  2.3834  2.3262  2.2682  2.2099  2.0642  1.9205  1.7784  1.6363  1.4938
  1.3518  1.2115
  2.8871  2.9251  2.8976  2.8349  2.7685  2.7051  2.6465  2.5921  2.5396  2.4876
  2.4346  2.3793  2.3228  2.2653  2.2073  2.0618  1.9179  1.7758  1.6341  1.4927
  1.3522  1.2138  1.0783  0.9457
  2.8599  2.8138  2.8445  2.8355  2.7775  2.7132  2.6505  2.5920  2.5368  2.4835
  2.4307  2.3762  2.3203  2.2634  2.2059  2.0608  1.9168  1.7745  1.6330  1.4922
  1.3528  1.2159  1.0820  0.9513  0.8238  0.6993  0.5774  0.4584  0.3443  0.2350
  2.8594  2.7969  2.7475  2.7548  2.7714  2.7220  2.6594  2.5971  2.5378  2.4820
  2.4279  2.3739  2.3187  2.2623  2.2052  2.0608  1.9168  1.7742  1.6327  1.4922
  1.3536  1.2177  1.0852  0.9560  0.8301  0.7074  0.5875  0.4701  0.3556  0.2456
  0.1403
  2.8554  2.7984  2.7382  2.6862  2.6676  2.6875  2.6652  2.6065  2.5442  2.4841
  2.4275  2.3725  2.3176  2.2618  2.2051  2.0615  1.9176  1.7748  1.6331  1.4928
  1.3547  1.2195  1.0880  0.9600  0.8354  0.7141  0.5957  0.4801  0.3669  0.2565
  0.1503
  2.8450  2.7946  2.7398  2.6811  2.6273  2.5921  2.5877  2.5875  2.5499  2.4905
  2.4300  2.3721  2.3161  2.2604  2.2041  2.0612  1.9174  1.7743  1.6321  1.4916
  1.3535  1.2186  1.0877  0.9605  0.8369  0.7167  0.5995  0.4851  0.3733  0.2640
  0.1573
  2.8092  2.7800  2.7379  2.6843  2.6267  2.5716  2.5270  2.5002  2.4883  2.4717
  2.4330  2.3767  2.3186  2.2620  2.2058  2.0638  1.9204  1.7772  1.6348  1.4940
  1.3560  1.2214  1.0909  0.9643  0.8414  0.7221  0.6058  0.4925  0.3818  0.2736
  0.1678
  2.7702  2.7546  2.7248  2.6823  2.6297  2.5731  2.5174  2.4677  2.4281  2.3993
  2.3764  2.3498  2.3120  2.2615  2.2067  2.0668  1.9243  1.7813  1.6388  1.4977
  1.3595  1.2250  1.0946  0.9683  0.8459  0.7270  0.6113  0.4987  0.3888  0.2814
  0.1765
  2.7279  2.7184  2.6971  2.6685  2.6272  2.5756  2.5200  2.4642  2.4116  2.3652
  2.3258  2.2919  2.2605  2.2272  2.2068  2.0702  1.9291  1.7866  1.6441
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.0018  2.9250  2.8593  2.8036  2.7591  2.7141  2.6659  2.6152  2.5624  2.5078
  2.4519  2.3949  2.3370  2.2786  2.2199  2.0750  1.9312  1.7881  1.6457
  3.0158  2.9361  2.8642  2.7994  2.7466  2.6978  2.6497  2.6014  2.5520  2.4980
  2.4422  2.3850  2.3270  2.2685  2.2099  2.0649  1.9226  1.7814  1.6403  1.4970
  3.0322  2.9485  2.8726  2.8038  2.7422  2.6900  2.6398  2.5905  2.5418  2.4889
  2.4341  2.3778  2.3204  2.2623  2.2039  2.0588  1.9164  1.7762  1.6361  1.4950
  1.3534
  3.0134  2.9561  2.8830  2.8118  2.7457  2.6869  2.6342  2.5832  2.5325  2.4820
  2.4281  2.3725  2.3158  2.2582  2.2002  2.0552  1.9126  1.7725  1.6331  1.4936
  1.3541  1.2155
  2.9332  2.9426  2.8904  2.8217  2.7540  2.6898  2.6325  2.5790  2.5271  2.4758
  2.4232  2.3684  2.3124  2.2554  2.1978  2.0533  1.9105  1.7703  1.6313  1.4928
  1.3547  1.2181  1.0837  0.9520
  2.8620  2.8481  2.8746  2.8291  2.7642  2.6987  2.6357  2.5785  2.5239  2.4711
  2.4190  2.3651  2.3098  2.2535  2.1964  2.0524  1.9096  1.7692  1.6304  1.4925
  1.3555  1.2203  1.0876  0.9578  0.8310  0.7069  0.5852  0.4669  0.3533  0.2441
  2.8622  2.7973  2.7680  2.8020  2.7709  2.7093  2.6450  2.5826  2.5244  2.4693
  2.4157  2.3624  2.3078  2.2521  2.1955  2.0525  1.9097  1.7691  1.6303  1.4927
  1.3565  1.2223  1.0910  0.9626  0.8374  0.7152  0.5957  0.4786  0.3646  0.2550
  0.1496
  2.8661  2.8004  2.7375  2.6965  2.7135  2.7108  2.6556  2.5924  2.5299  2.4707
  2.4149  2.3605  2.3064  2.2512  2.1952  2.0531  1.9106  1.7698  1.6308  1.4934
  1.3577  1.2242  1.0939  0.9668  0.8430  0.7223  0.6044  0.4892  0.3762  0.2660
  0.1601
  2.8705  2.8049  2.7414  2.6799  2.6317  2.6198  2.6310  2.5988  2.5388  2.4766
  2.4167  2.3595  2.3042  2.2493  2.1937  2.0525  1.9104  1.7694  1.6299  1.4922
  1.3565  1.2234  1.0937  0.9674  0.8446  0.7251  0.6085  0.4947  0.3833  0.2742
  0.1675
  2.8529  2.8034  2.7476  2.6862  2.6256  2.5729  2.5401  2.5330  2.5234  2.4834
  2.4246  2.3643  2.3064  2.2504  2.1949  2.0546  1.9131  1.7721  1.6324  1.4946
  1.3589  1.2261  1.0969  0.9712  0.8493  0.7307  0.6151  0.5025  0.3923  0.2844
  0.1787
  2.8377  2.7959  2.7472  2.6924  2.6325  2.5726  2.5173  2.4732  2.4451  2.4281
  2.4053  2.3653  2.3105  2.2531  2.1970  2.0575  1.9167  1.7760  1.6361  1.4979
  1.3621  1.2294  1.1004  0.9752  0.8537  0.7357  0.6209  0.5090  0.3997  0.2928
  0.1880
  2.8251  2.7824  2.7402  2.6921  2.6384  2.5798  2.5204  2.4638  2.4135  2.3732
  2.3421  2.3148  2.2838  2.2442  2.2000  2.0612  1.9212  1.7811  1.6410
