 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.3149  2.2624  2.2125  2.1623  2.1096  1.9697  1.8232  1.6745  1.5277  1.3862
  1.2506  1.1195  0.9918  0.8669  0.7447  0.6252  0.5084  0.3944  0.2829  0.1742
  0.0697
  2.6061  2.5691  2.5251  2.4749  2.4260  2.3896  2.3778  2.3908  2.3989  2.3704
  2.3160  2.2597  2.2059  2.1547  2.1030  1.9657  1.8212  1.6737  1.5270  1.3848
  1.2486  1.1174  0.9900  0.8657  0.7442  0.6255  0.5095  0.3963  0.2859  0.1782
  0.0732
  2.5707  2.5500  2.5173  2.4739  2.4248  2.3754  2.3328  2.3040  2.2908  2.2876
  2.2794  2.2516  2.2034  2.1504  2.0985  1.9640  1.8216  1.6759  1.5299  1.3876
  1.2509  1.1195  0.9924  0.8684  0.7474  0.6292  0.5136  0.4010  0.2912  0.1826
  0.0777
  2.5299  2.5209  2.4990  2.4656  2.4230  2.3749  2.3256  2.2797  2.2416  2.2130
  2.1923  2.1755  2.1560  2.1268  2.0852  1.9617  1.8227  1.6788  1.5340  1.3917
  1.2546  1.1230  0.9960  0.8723  0.7516  0.6336  0.5182  0.4055  0.2958  0.1888
  0.0847
  2.4838  2.4818  2.4717  2.4471  2.4133  2.3714  2.3246  2.2759  2.2283  2.1851
  2.1479  2.1157  2.0874  2.0609  2.0631  1.9588  1.8245  1.6824  1.5393
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  2.8676  2.7915  2.7221  2.6588  2.6091  2.5588  2.5110  2.4657  2.4209  2.3749
  2.3264  2.2751  2.2215  2.1665  2.1103  1.9658  1.8193  1.6731  1.5272
  2.8930  2.8108  2.7356  2.6668  2.6078  2.5554  2.5059  2.4587  2.4164  2.3717
  2.3236  2.2728  2.2192  2.1634  2.1062  1.9605  1.8135  1.6669  1.5225  1.3813
  2.9001  2.8284  2.7508  2.6784  2.6122  2.5558  2.5038  2.4548  2.4105  2.3672
  2.3202  2.2702  2.2174  2.1620  2.1049  1.9583  1.8102  1.6631  1.5194  1.3798
  1.2433
  2.8690  2.8348  2.7650  2.6912  2.6220  2.5592  2.5042  2.4530  2.4040  2.3615
  2.3158  2.2670  2.2153  2.1608  2.1043  1.9581  1.8094  1.6617  1.5179  1.3790
  1.2439  1.1114
  2.6961  2.7929  2.7693  2.7035  2.6334  2.5672  2.5071  2.4526  2.4018  2.3533
  2.3101  2.2625  2.2122  2.1590  2.1035  1.9586  1.8101  1.6620  1.5177  1.3788
  1.2446  1.1134  0.9844  0.8570
  2.6420  2.6173  2.7019  2.7047  2.6444  2.5776  2.5136  2.4547  2.4006  2.3497
  2.3024  2.2566  2.2076  2.1559  2.1017  1.9590  1.8115  1.6634  1.5186  1.3793
  1.2453  1.1151  0.9874  0.8618  0.7383  0.6172  0.4982  0.3819  0.2707  0.1643
  2.6388  2.5830  2.5480  2.5942  2.6362  2.5870  2.5232  2.4606  2.4021  2.3479
  2.2967  2.2490  2.2015  2.1512  2.0984  1.9585  1.8126  1.6652  1.5200  1.3801
  1.2461  1.1164  0.9897  0.8655  0.7436  0.6240  0.5069  0.3920  0.2798  0.1725
  0.0697
  2.6379  2.5833  2.5282  2.4862  2.4909  2.5406  2.5277  2.4696  2.4079  2.3491
  2.2945  2.2425  2.1939  2.1449  2.0936  1.9567  1.8129  1.6667  1.5216  1.3812
  1.2468  1.1173  0.9914  0.8682  0.7475  0.6292  0.5134  0.4001  0.2891  0.1807
  0.0767
  2.6334  2.5825  2.5296  2.4750  2.4285  2.4074  2.4250  2.4428  2.4118  2.3541
  2.2952  2.2393  2.1864  2.1364  2.0862  1.9522  1.8104  1.6655  1.5208  1.3799
  1.2449  1.1152  0.9896  0.8669  0.7470  0.6297  0.5149  0.4026  0.2927  0.1853
  0.0805
  2.6103  2.5745  2.5304  2.4789  2.4251  2.3757  2.3404  2.3278  2.3321  2.3279
  2.2958  2.2420  2.1859  2.1320  2.0808  1.9493  1.8098  1.6666  1.5229  1.3821
  1.2466  1.1167  0.9913  0.8692  0.7500  0.6334  0.5192  0.4076  0.2985  0.1918
  0.0877
  2.5882  2.5593  2.5227  2.4792  2.4289  2.3760  2.3252  2.2824  2.2524  2.2354
  2.2242  2.2069  2.1753  2.1281  2.0761  1.9470  1.8099  1.6683  1.5258  1.3852
  1.2494  1.1192  0.9939  0.8722  0.7534  0.6373  0.5235  0.4122  0.3034  0.1970
  0.0932
  2.5670  2.5369  2.5050  2.4705  2.4279  2.3788  2.3271  2.2760  2.2289  2.1897
  2.1589  2.1342  2.1114  2.0852  2.0721  1.9453  1.8107  1.6706  1.5295
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  2.8419  2.7635  2.6943  2.6334  2.5832  2.5363  2.4900  2.4437  2.3970  2.3494
  2.3005  2.2502  2.1981  2.1440  2.0882  1.9470  1.8032  1.6569  1.5142
  2.8673  2.7861  2.7109  2.6412  2.5829  2.5300  2.4805  2.4325  2.3919  2.3473
  2.2997  2.2494  2.1967  2.1419  2.0857  1.9424  1.7981  1.6530  1.5109  1.3721
  2.8935  2.8084  2.7292  2.6554  2.5886  2.5319  2.4792  2.4300  2.3869  2.3435
  2.2970  2.2476  2.1956  2.1413  2.0852  1.9411  1.7955  1.6507  1.5088  1.3708
  1.2362
  2.8806  2.8233  2.7470  2.6709  2.5999  2.5367  2.4811  2.4294  2.3801  2.3387
  2.2933  2.2451  2.1943  2.1409  2.0854  1.9416  1.7954  1.6500  1.5079  1.3703
  1.2370  1.1066
  2.7780  2.8124  2.7588  2.6861  2.6137  2.5455  2.4851  2.4303  2.3791  2.3313
  2.2883  2.2413  2.1918  2.1396  2.0852  1.9428  1.7968  1.6509  1.5082  1.3706
  1.2378  1.1086  0.9818  0.8567
  2.6486  2.6796  2.7419  2.6958  2.6271  2.5579  2.4922  2.4334  2.3788  2.3276
  2.2812  2.2359  2.1877  2.1369  2.0839  1.9438  1.7987  1.6529  1.5096  1.3715
  1.2388  1.1103  0.9848  0.8613  0.7398  0.6200  0.5020  0.3871  0.2770  0.1712
  2.6407  2.5864  2.5853  2.6617  2.6342  2.5701  2.5033  2.4394  2.3809  2.3266
  2.2752  2.2285  2.1818  2.1324  2.0808  1.9436  1.8002  1.6550  1.5116  1.3728
  1.2399  1.1118  0.9871  0.8648  0.7447  0.6267  0.5107  0.3968  0.2858  0.1794
  0.0771
  2.6440  2.5840  2.5291  2.5051  2.5578  2.5699  2.5140  2.4496  2.3866  2.3279
  2.2734  2.2216  2.1741  2.1261  2.0758  1.9419  1.8006  1.6567  1.5135  1.3744
  1.2410  1.1129  0.9888  0.8674  0.7485  0.6318  0.5173  0.4051  0.2950  0.1875
  0.0843
  2.6503  2.5882  2.5296  2.4742  2.4370  2.4479  2.4804  2.4543  2.3947  2.3327
  2.2738  2.2181  2.1657  2.1169  2.0678  1.9369  1.7979  1.6554  1.5128  1.3733
  1.2393  1.1109  0.9869  0.8661  0.7480  0.6323  0.5190  0.4079  0.2992  0.1924
  0.0882
  2.6377  2.5891  2.5360  2.4789  2.4235  2.3785  2.3592  2.3700  2.3730  2.3378
  2.2804  2.2213  2.1649  2.1114  2.0612  1.9328  1.7963  1.6557  1.5142  1.3751
  1.2407  1.1121  0.9883  0.8681  0.7507  0.6358  0.5233  0.4131  0.3051  0.1994
  0.0958
  2.6341  2.5867  2.5370  2.4853  2.4297  2.3745  2.3251  2.2899  2.2739  2.2692
  2.2551  2.2199  2.1671  2.1114  2.0574  1.9292  1.7949  1.6559  1.5157  1.3771
  1.2426  1.1136  0.9899  0.8701  0.7533  0.6391  0.5272  0.4176  0.3103  0.2050
  0.1019
  2.6396  2.5810  2.5326  2.4853  2.4350  2.3809  2.3263  2.2747  2.2310  2.1990
  2.1774  2.1589  2.1345  2.0992  2.0564  1.9261  1.7937  1.6560  1.5173
