 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.7735  2.6958  2.6223  2.5445  2.4669  2.2784  2.0996  1.9327  1.7789  1.6386
  1.5097  1.3874  1.2685  1.1516  1.0357  0.9186  0.8011  0.6855  0.5722  0.4615
  0.3543
  3.4963  3.4431  3.3878  3.3307  3.2679  3.1975  3.1206  3.0384  2.9538  2.8702
  2.7869  2.7049  2.6276  2.5537  2.4773  2.2896  2.1105  1.9422  1.7859  1.6422
  1.5096  1.3848  1.2645  1.1471  1.0313  0.9149  0.7982  0.6833  0.5707  0.4608
  0.3537
  3.4929  3.4338  3.3751  3.3168  3.2563  3.1912  3.1208  3.0459  2.9672  2.8856
  2.8027  2.7202  2.6393  2.5627  2.4893  2.3032  2.1243  1.9549  1.7966  1.6498
  1.5139  1.3863  1.2645  1.1467  1.0310  0.9153  0.7993  0.6850  0.5731  0.4618
  0.3550
  3.4929  3.4284  3.3658  3.3050  3.2440  3.1809  3.1141  3.0438  2.9704  2.8943
  2.8160  2.7363  2.6560  2.5762  2.5001  2.3162  2.1376  1.9676  1.8076  1.6584
  1.5194  1.3891  1.2656  1.1470  1.0313  0.9160  0.8006  0.6866  0.5751  0.4662
  0.3600
  3.4965  3.4269  3.3610  3.2959  3.2334  3.1705  3.1055  3.0376  2.9673  2.8952
  2.8213  2.7458  2.6693  2.5923  2.5097  2.3286  2.1504  1.9803  1.8189
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4154  3.3735  3.3222  3.2625  3.2093  3.1429  3.0793  3.0180  2.9526  2.8775
  2.7925  2.7095  2.6290  2.5509  2.4751  2.2952  2.1144  1.9606  1.8208
  3.4289  3.3763  3.3176  3.2535  3.1890  3.1212  3.0502  2.9831  2.9295  2.8494
  2.7573  2.6737  2.5920  2.5123  2.4345  2.2497  2.0800  1.9244  1.7838  1.6581
  3.4615  3.3987  3.3310  3.2611  3.1872  3.1157  3.0420  2.9695  2.9169  2.8326
  2.7472  2.6633  2.5812  2.5009  2.4223  2.2346  2.0615  1.9037  1.7616  1.6368
  1.5253
  3.4897  3.4265  3.3545  3.2786  3.2001  3.1211  3.0445  2.9685  2.8966  2.8330
  2.7486  2.6649  2.5828  2.5023  2.4235  2.2345  2.0589  1.8985  1.7542  1.6273
  1.5130  1.4003
  3.5325  3.4454  3.3784  3.3015  3.2196  3.1363  3.0545  2.9749  2.8982  2.8311
  2.7552  2.6722  2.5903  2.5100  2.4313  2.2417  2.0644  1.9017  1.7545  1.6241
  1.5062  1.3917  1.2768  1.1623
  3.5370  3.4797  3.3940  3.3202  3.2413  3.1565  3.0709  2.9875  2.9067  2.8295
  2.7621  2.6820  2.6007  2.5207  2.4421  2.2525  2.0742  1.9093  1.7591  1.6247
  1.5030  1.3865  1.2709  1.1562  1.0425  0.9265  0.8080  0.6900  0.5750  0.4636
  3.5261  3.4768  3.4165  3.3367  3.2542  3.1760  3.0911  3.0050  2.9205  2.8393
  2.7624  2.6916  2.6122  2.5326  2.4543  2.2650  2.0860  1.9193  1.7664  1.6280
  1.5024  1.3835  1.2670  1.1519  1.0384  0.9240  0.8078  0.6915  0.5771  0.4660
  0.3583
  3.5119  3.4628  3.4095  3.3464  3.2717  3.1873  3.1069  3.0239  2.9382  2.8536
  2.7724  2.6957  2.6231  2.5449  2.4670  2.2782  2.0988  1.9308  1.7754  1.6334
  1.5038  1.3823  1.2645  1.1489  1.0355  0.9221  0.8076  0.6930  0.5798  0.4690
  0.3614
  3.4992  3.4484  3.3941  3.3367  3.2719  3.1990  3.1188  3.0354  2.9531  2.8694
  2.7854  2.7042  2.6277  2.5543  2.4776  2.2895  2.1101  1.9409  1.7833  1.6382
  1.5049  1.3803  1.2609  1.1446  1.0310  0.9181  0.8042  0.6907  0.5787  0.4688
  0.3614
  3.4974  3.4388  3.3806  3.3228  3.2621  3.1958  3.1238  3.0472  2.9664  2.8840
  2.8017  2.7194  2.6388  2.5628  2.4897  2.3033  2.1241  1.9541  1.7947  1.6469
  1.5102  1.3826  1.2613  1.1444  1.0306  0.9181  0.8052  0.6925  0.5813  0.4722
  0.3655
  3.4984  3.4340  3.3714  3.3105  3.2498  3.1863  3.1187  3.0475  2.9730  2.8956
  2.8160  2.7352  2.6544  2.5748  2.4991  2.3165  2.1378  1.9674  1.8066  1.6564
  1.5168  1.3862  1.2629  1.1449  1.0309  0.9186  0.8062  0.6942  0.5836  0.4751
  0.3689
  3.5023  3.4340  3.3658  3.3022  3.2392  3.1762  3.1105  3.0420  2.9712  2.8985
  2.8236  2.7471  2.6694  2.5912  2.5058  2.3291  2.1512  1.9808  1.8190
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4183  3.3728  3.3218  3.2659  3.2113  3.1512  3.0848  3.0137  2.9393  2.8626
  2.7845  2.7059  2.6275  2.5498  2.4735  2.2930  2.1112  1.9343  1.7933
  3.4074  3.3670  3.3141  3.2501  3.1883  3.1208  3.0509  2.9835  2.9306  2.8436
  2.7576  2.6735  2.5915  2.5115  2.4335  2.2481  2.0772  1.9129  1.7704  1.6431
  3.4411  3.3848  3.3224  3.2546  3.1834  3.1138  3.0410  2.9704  2.9189  2.8336
  2.7479  2.6637  2.5813  2.5007  2.4219  2.2336  2.0592  1.8999  1.7555  1.6274
  1.5143
  3.4799  3.4146  3.3439  3.2705  3.1932  3.1169  3.0420  2.9676  2.8974  2.8345
  2.7497  2.6657  2.5834  2.5027  2.4236  2.2340  2.0572  1.8953  1.7486  1.6185
  1.5030  1.3924
  3.5123  3.4413  3.3705  3.2929  3.2121  3.1294  3.0502  2.9726  2.8974  2.8361
  2.7568  2.6734  2.5913  2.5107  2.4318  2.2416  2.0634  1.8991  1.7497  1.6164
  1.4973  1.3845  1.2717  1.1586
  3.5387  3.4690  3.3889  3.3160  3.2342  3.1498  3.0650  2.9839  2.9047  2.8291
  2.7643  2.6835  2.6019  2.5216  2.4428  2.2528  2.0736  1.9073  1.7552  1.6183
  1.4953  1.3800  1.2663  1.1529  1.0413  0.9291  0.8139  0.6973  0.5828  0.4712
  3.5312  3.4803  3.4131  3.3277  3.2534  3.1711  3.0855  3.0001  2.9176  2.8380
  2.7624  2.6934  2.6137  2.5338  2.4552  2.2655  2.0859  1.9180  1.7633  1.6228
  1.4959  1.3777  1.2628  1.1489  1.0369  0.9259  0.8130  0.6985  0.5848  0.4738
  0.3659
  3.5174  3.4691  3.4138  3.3467  3.2649  3.1855  3.1051  3.0201  2.9346  2.8515
  2.7716  2.6962  2.6247  2.5463  2.4681  2.2789  2.0991  1.9300  1.7731  1.6294
  1.4985  1.3773  1.2607  1.1463  1.0341  0.9235  0.8122  0.6997  0.5874  0.4770
  0.3694
  3.5023  3.4542  3.4004  3.3416  3.2742  3.1975  3.1152  3.0351  2.9519  2.8673
  2.7843  2.7040  2.6286  2.5558  2.4788  2.2903  2.1105  1.9406  1.7819  1.6352
  1.5007  1.3761  1.2575  1.1422  1.0297  0.9193  0.8087  0.6974  0.5866  0.4771
  0.3697
  3.5004  3.4434  3.3861  3.3286  3.2672  3.1992  3.1254  3.0465  2.9651  2.8839
  2.8013  2.7188  2.6390  2.5637  2.4910  2.3042  2.1248  1.9543  1.7940  1.6449
  1.5072  1.3793  1.2585  1.1422  1.0295  0.9192  0.8093  0.6990  0.5892  0.4808
  0.3743
  3.4979  3.4367  3.3760  3.3158  3.2552  3.1912  3.1227  3.0505  2.9747  2.8959
  2.8157  2.7350  2.6542  2.5749  2.4998  2.3176  2.1387  1.9680  1.8065  1.6554
  1.5148  1.3839  1.2606  1.1429  1.0298  0.9195  0.8101  0.7006  0.5916  0.4839
  0.3782
  3.4948  3.4341  3.3701  3.3070  3.2444  3.1812  3.1151  3.0462  2.9748  2.9013
  2.8256  2.7480  2.6695  2.5908  2.5052  2.3305  2.1522  1.9817  1.8194
