 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.9057  2.8210  2.7372  2.6543  2.5729  2.3760  2.1889  2.0120  1.8448  1.6868
  1.5367  1.3938  1.2571  1.1255  0.9987  0.8761  0.7569  0.6408  0.5273  0.4165
  0.3092
  3.5595  3.4896  3.4206  3.3525  3.2867  3.2245  3.1658  3.1089  3.0493  2.9802
  2.9002  2.8163  2.7330  2.6506  2.5694  2.3728  2.1858  2.0087  1.8414  1.6832
  1.5333  1.3905  1.2540  1.1229  0.9965  0.8745  0.7562  0.6411  0.5288  0.4190
  0.3121
  3.5400  3.4712  3.4019  3.3322  3.2631  3.1957  3.1305  3.0674  3.0053  2.9430
  2.8785  2.8087  2.7315  2.6500  2.5692  2.3731  2.1864  2.0093  1.8419  1.6838
  1.5340  1.3913  1.2550  1.1241  0.9981  0.8764  0.7586  0.6442  0.5329  0.4223
  0.3161
  3.5266  3.4545  3.3838  3.3144  3.2445  3.1749  3.1065  3.0398  2.9742  2.9091
  2.8441  2.7787  2.7121  2.6427  2.5678  2.3742  2.1879  2.0110  1.8436  1.6854
  1.5356  1.3930  1.2568  1.1260  1.0002  0.8786  0.7609  0.6468  0.5359  0.4279
  0.3226
  3.5193  3.4395  3.3658  3.2966  3.2276  3.1578  3.0883  3.0196  2.9519  2.8852
  2.8189  2.7524  2.6860  2.6194  2.5652  2.3761  2.1903  2.0138  1.8465
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.7482  3.7226  3.6735  3.6034  3.5275  3.4404  3.3494  3.2577  3.1664  3.0762
  2.9877  2.9010  2.8164  2.7338  2.6532  2.4596  2.2715  2.0939  1.9224
  3.7452  3.7081  3.6531  3.5821  3.5027  3.4170  3.3273  3.2367  3.1454  3.0548
  2.9659  2.8791  2.7941  2.7108  2.6294  2.4336  2.2478  2.0705  1.9005  1.7373
  3.7579  3.7078  3.6438  3.5686  3.4851  3.3996  3.3108  3.2207  3.1307  3.0403
  2.9517  2.8647  2.7796  2.6961  2.6142  2.4170  2.2303  2.0530  1.8840  1.7226
  1.5683
  3.7424  3.7058  3.6389  3.5599  3.4745  3.3864  3.2981  3.2088  3.1193  3.0301
  2.9417  2.8549  2.7697  2.6861  2.6041  2.4064  2.2190  2.0415  1.8729  1.7126
  1.5597  1.4133
  3.6830  3.6630  3.6265  3.5523  3.4668  3.3776  3.2882  3.1993  3.1106  3.0224
  2.9345  2.8479  2.7628  2.6793  2.5973  2.3993  2.2115  2.0339  1.8655  1.7057
  1.5537  1.4085  1.2691  1.1345
  3.6376  3.5947  3.5645  3.5318  3.4577  3.3709  3.2810  3.1917  3.1034  3.0158
  2.9290  2.8426  2.7578  2.6744  2.5925  2.3945  2.2066  2.0287  1.8605  1.7010
  1.5495  1.4051  1.2668  1.1335  1.0046  0.8794  0.7573  0.6380  0.5227  0.4114
  3.6096  3.5509  3.4990  3.4599  3.4261  3.3597  3.2748  3.1861  3.0976  3.0105
  2.9242  2.8387  2.7541  2.6709  2.5891  2.3913  2.2033  2.0253  1.8570  1.6978
  1.5466  1.4027  1.2652  1.1329  1.0052  0.8815  0.7612  0.6436  0.5286  0.4174
  0.3100
  3.5904  3.5246  3.4606  3.4021  3.3539  3.3123  3.2582  3.1794  3.0930  3.0060
  2.9202  2.8354  2.7513  2.6683  2.5867  2.3892  2.2012  2.0231  1.8548  1.6957
  1.5448  1.4012  1.2642  1.1326  1.0058  0.8833  0.7644  0.6484  0.5350  0.4241
  0.3166
  3.5753  3.5047  3.4359  3.3688  3.3059  3.2497  3.1990  3.1472  3.0808  2.9998
  2.9150  2.8305  2.7470  2.6644  2.5830  2.3857  2.1978  2.0196  1.8511  1.6920
  1.5412  1.3977  1.2609  1.1298  1.0036  0.8818  0.7638  0.6491  0.5370  0.4273
  0.3201
  3.5598  3.4887  3.4179  3.3475  3.2787  3.2130  3.1514  3.0934  3.0366  2.9765
  2.9075  2.8283  2.7456  2.6637  2.5827  2.3858  2.1982  2.0200  1.8514  1.6923
  1.5416  1.3983  1.2617  1.1309  1.0051  0.8838  0.7664  0.6525  0.5415  0.4330
  0.3269
  3.5542  3.4766  3.4022  3.3308  3.2598  3.1900  3.1225  3.0578  2.9952  2.9337
  2.8720  2.8078  2.7388  2.6630  2.5830  2.3868  2.1995  2.0214  1.8527  1.6934
  1.5428  1.3996  1.2632  1.1325  1.0070  0.8859  0.7688  0.6553  0.5450  0.4373
  0.3320
  3.5585  3.4684  3.3873  3.3158  3.2444  3.1732  3.1030  3.0345  2.9679  2.9030
  2.8389  2.7747  2.7102  2.6444  2.5839  2.3887  2.2017  2.0238  1.8550
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7699  3.7407  3.6908  3.6224  3.5445  3.4604  3.3720  3.2810  3.1887  3.0964
  3.0050  2.9153  2.8281  2.7440  2.6630  2.4683  2.2798  2.0959  1.9249
  3.7414  3.7174  3.6687  3.5979  3.5199  3.4335  3.3433  3.2518  3.1598  3.0686
  2.9793  2.8918  2.8063  2.7227  2.6409  2.4443  2.2577  2.0777  1.9074  1.7440
  3.7557  3.7140  3.6559  3.5832  3.5016  3.4166  3.3275  3.2368  3.1460  3.0552
  2.9661  2.8787  2.7931  2.7092  2.6270  2.4290  2.2414  2.0632  1.8934  1.7313
  1.5763
  3.7653  3.7171  3.6513  3.5746  3.4900  3.4031  3.3149  3.2253  3.1353  3.0456
  2.9568  2.8696  2.7841  2.7002  2.6178  2.4192  2.2309  2.0524  1.8829  1.7217
  1.5680  1.4210
  3.7118  3.7027  3.6457  3.5683  3.4828  3.3935  3.3048  3.2160  3.1268  3.0382
  2.9498  2.8629  2.7776  2.6938  2.6115  2.4127  2.2241  2.0453  1.8759  1.7152
  1.5623  1.4164  1.2766  1.1417
  3.6575  3.6279  3.6134  3.5572  3.4758  3.3874  3.2970  3.2082  3.1196  3.0316
  2.9444  2.8578  2.7727  2.6891  2.6070  2.4083  2.2195  2.0406  1.8712  1.7107
  1.5583  1.4132  1.2744  1.1408  1.0117  0.8864  0.7643  0.6453  0.5303  0.4190
  3.6237  3.5708  3.5310  3.5072  3.4600  3.3799  3.2917  3.2020  3.1135  3.0261
  2.9396  2.8537  2.7689  2.6855  2.6035  2.4051  2.2163  2.0373  1.8679  1.7076
  1.5555  1.4109  1.2729  1.1403  1.0124  0.8887  0.7683  0.6509  0.5363  0.4253
  0.3177
  3.6022  3.5395  3.4794  3.4297  3.3947  3.3557  3.2827  3.1970  3.1087  3.0214
  2.9354  2.8503  2.7660  2.6828  2.6010  2.4029  2.2142  2.0351  1.8657  1.7055
  1.5537  1.4093  1.2718  1.1400  1.0131  0.8905  0.7716  0.6559  0.5428  0.4321
  0.3247
  3.5889  3.5183  3.4508  3.3862  3.3290  3.2827  3.2409  3.1817  3.1015  3.0158
  2.9299  2.8451  2.7615  2.6787  2.5971  2.3993  2.2106  2.0314  1.8619  1.7016
  1.5499  1.4057  1.2684  1.1370  1.0108  0.8891  0.7712  0.6568  0.5452  0.4358
  0.3286
  3.5755  3.5033  3.4322  3.3622  3.2949  3.2326  3.1773  3.1271  3.0740  3.0071
  2.9268  2.8431  2.7599  2.6777  2.5965  2.3992  2.2107  2.0316  1.8619  1.7016
  1.5500  1.4060  1.2690  1.1379  1.0122  0.8911  0.7739  0.6605  0.5500  0.4419
  0.3360
  3.5759  3.4945  3.4178  3.3454  3.2742  3.2051  3.1396  3.0786  3.0211  2.9645
  2.9044  2.8363  2.7587  2.6773  2.5967  2.4000  2.2118  2.0327  1.8629  1.7024
  1.5508  1.4069  1.2700  1.1392  1.0137  0.8930  0.7763  0.6634  0.5537  0.4466
  0.3417
  3.5900  3.4919  3.4076  3.3321  3.2592  3.1874  3.1173  3.0499  2.9855  2.9237
  2.8629  2.8017  2.7382  2.6707  2.5977  2.4017  2.2139  2.0347  1.8649
