 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.8964  2.8123  2.7289  2.6465  2.5654  2.3691  2.1823  2.0054  1.8383  1.6804
  1.5305  1.3876  1.2509  1.1194  0.9926  0.8700  0.7509  0.6349  0.5217  0.4111
  0.3041
  3.4884  3.4334  3.3766  3.3183  3.2598  3.2028  3.1481  3.0945  3.0377  2.9702
  2.8907  2.8072  2.7244  2.6424  2.5616  2.3658  2.1791  2.0021  1.8349  1.6769
  1.5271  1.3843  1.2479  1.1168  0.9905  0.8685  0.7502  0.6352  0.5231  0.4135
  0.3068
  3.4783  3.4200  3.3599  3.2983  3.2356  3.1729  3.1112  3.0507  2.9907  2.9305
  2.8678  2.7991  2.7224  2.6414  2.5611  2.3660  2.1797  2.0028  1.8355  1.6775
  1.5278  1.3852  1.2489  1.1181  0.9921  0.8705  0.7526  0.6384  0.5271  0.4167
  0.3107
  3.4768  3.4099  3.3449  3.2817  3.2171  3.1516  3.0863  3.0219  2.9581  2.8945
  2.8309  2.7668  2.7014  2.6331  2.5590  2.3668  2.1812  2.0045  1.8372  1.6792
  1.5295  1.3870  1.2508  1.1201  0.9943  0.8728  0.7551  0.6410  0.5303  0.4223
  0.3172
  3.4839  3.4031  3.3301  3.2657  3.2008  3.1346  3.0678  3.0011  2.9350  2.8696
  2.8044  2.7389  2.6734  2.6079  2.5553  2.3682  2.1836  2.0072  1.8400
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.5121  3.5436  3.5453  3.5203  3.4837  3.4162  3.3344  3.2469  3.1567  3.0665
  2.9781  2.8916  2.8071  2.7246  2.6440  2.4501  2.2621  2.0850  1.9138
  3.5201  3.5329  3.5245  3.4971  3.4540  3.3912  3.3125  3.2264  3.1364  3.0461
  2.9573  2.8707  2.7857  2.7025  2.6210  2.4250  2.2393  2.0622  1.8925  1.7296
  3.5652  3.5472  3.5228  3.4862  3.4336  3.3711  3.2945  3.2099  3.1220  3.0318
  2.9434  2.8566  2.7717  2.6882  2.6063  2.4091  2.2224  2.0452  1.8765  1.7154
  1.5613
  3.5874  3.5682  3.5312  3.4837  3.4248  3.3560  3.2800  3.1968  3.1100  3.0217
  2.9335  2.8469  2.7619  2.6785  2.5966  2.3989  2.2114  2.0341  1.8658  1.7056
  1.5529  1.4067
  3.5761  3.5594  3.5369  3.4853  3.4209  3.3477  3.2689  3.1861  3.1004  3.0137
  2.9261  2.8397  2.7550  2.6717  2.5899  2.3921  2.2043  2.0267  1.8586  1.6990
  1.5471  1.4020  1.2628  1.1282
  3.5458  3.5229  3.5006  3.4772  3.4173  3.3428  3.2616  3.1777  3.0924  3.0063
  2.9203  2.8342  2.7497  2.6666  2.5850  2.3874  2.1996  2.0219  1.8537  1.6944
  1.5431  1.3988  1.2606  1.1273  0.9985  0.8735  0.7515  0.6326  0.5176  0.4065
  3.5217  3.4854  3.4500  3.4205  3.3936  3.3347  3.2562  3.1718  3.0860  3.0003
  2.9149  2.8299  2.7456  2.6628  2.5814  2.3842  2.1964  2.0186  1.8505  1.6914
  1.5404  1.3966  1.2591  1.1268  0.9991  0.8755  0.7553  0.6379  0.5232  0.4123
  0.3051
  3.5060  3.4602  3.4130  3.3666  3.3265  3.2911  3.2413  3.1656  3.0813  2.9955
  2.9104  2.8261  2.7425  2.6599  2.5787  2.3820  2.1944  2.0166  1.8484  1.6894
  1.5387  1.3952  1.2582  1.1266  0.9998  0.8773  0.7584  0.6426  0.5294  0.4187
  0.3114
  3.4952  3.4425  3.3883  3.3328  3.2782  3.2277  3.1816  3.1336  3.0693  2.9892
  2.9049  2.8207  2.7377  2.6555  2.5745  2.3783  2.1910  2.0131  1.8448  1.6858
  1.5351  1.3918  1.2550  1.1239  0.9977  0.8759  0.7579  0.6432  0.5313  0.4218
  0.3147
  3.4883  3.4307  3.3716  3.3112  3.2500  3.1897  3.1319  3.0770  3.0229  2.9651
  2.8973  2.8184  2.7359  2.6543  2.5738  2.3781  2.1912  2.0134  1.8451  1.6861
  1.5356  1.3924  1.2559  1.1250  0.9993  0.8780  0.7606  0.6467  0.5358  0.4274
  0.3214
  3.4933  3.4248  3.3589  3.2954  3.2308  3.1659  3.1018  3.0397  2.9791  2.9194
  2.8593  2.7965  2.7286  2.6532  2.5736  2.3787  2.1924  2.0148  1.8464  1.6873
  1.5368  1.3938  1.2574  1.1268  1.0013  0.8802  0.7631  0.6496  0.5393  0.4317
  0.3266
  3.5102  3.4248  3.3479  3.2825  3.2161  3.1490  3.0819  3.0157  2.9508  2.8873
  2.8243  2.7613  2.6979  2.6331  2.5739  2.3801  2.1946  2.0173  1.8487
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5340  3.5606  3.5622  3.5414  3.5017  3.4432  3.3698  3.2859  3.1953  3.1009
  3.0056  2.9115  2.8206  2.7344  2.6533  2.4586  2.2704  2.0872  1.9168
  3.4998  3.5333  3.5353  3.5091  3.4700  3.4072  3.3282  3.2410  3.1503  3.0592
  2.9702  2.8829  2.7976  2.7140  2.6323  2.4355  2.2490  2.0694  1.8996  1.7364
  3.5357  3.5393  3.5246  3.4935  3.4460  3.3864  3.3104  3.2257  3.1370  3.0462
  2.9574  2.8702  2.7848  2.7010  2.6189  2.4209  2.2333  2.0553  1.8859  1.7241
  1.5693
  3.5863  3.5620  3.5307  3.4895  3.4342  3.3697  3.2955  3.2128  3.1257  3.0367
  2.9481  2.8612  2.7759  2.6922  2.6100  2.4115  2.2233  2.0449  1.8757  1.7148
  1.5613  1.4144
  3.5821  3.5771  3.5418  3.4916  3.4308  3.3596  3.2836  3.2019  3.1161  3.0292
  2.9410  2.8544  2.7693  2.6858  2.6038  2.4053  2.2167  2.0382  1.8690  1.7085
  1.5558  1.4101  1.2703  1.1355
  3.5582  3.5425  3.5329  3.4923  3.4291  3.3555  3.2753  3.1931  3.1079  3.0217
  2.9353  2.8489  2.7641  2.6809  2.5991  2.4009  2.2124  2.0336  1.8645  1.7042
  1.5520  1.4070  1.2683  1.1347  1.0057  0.8805  0.7586  0.6399  0.5251  0.4141
  3.5300  3.5007  3.4757  3.4588  3.4206  3.3509  3.2708  3.1865  3.1012  3.0155
  2.9299  2.8446  2.7600  2.6770  2.5954  2.3978  2.2093  2.0306  1.8614  1.7013
  1.5494  1.4049  1.2669  1.1343  1.0065  0.8828  0.7625  0.6452  0.5308  0.4201
  0.3128
  3.5108  3.4708  3.4290  3.3916  3.3643  3.3311  3.2634  3.1817  3.0962  3.0103
  2.9252  2.8406  2.7567  2.6739  2.5925  2.3954  2.2072  2.0285  1.8594  1.6993
  1.5477  1.4035  1.2660  1.1341  1.0072  0.8847  0.7658  0.6502  0.5372  0.4267
  0.3195
  3.4999  3.4506  3.4001  3.3486  3.3002  3.2602  3.2234  3.1673  3.0890  3.0045
  2.9194  2.8349  2.7517  2.6693  2.5881  2.3914  2.2036  2.0249  1.8556  1.6956
  1.5440  1.3999  1.2627  1.1313  1.0051  0.8833  0.7655  0.6511  0.5395  0.4302
  0.3233
  3.4934  3.4385  3.3818  3.3236  3.2651  3.2087  3.1578  3.1113  3.0612  2.9959
  2.9162  2.8327  2.7496  2.6678  2.5870  2.3909  2.2035  2.0249  1.8556  1.6956
  1.5442  1.4004  1.2634  1.1323  1.0066  0.8854  0.7683  0.6548  0.5444  0.4364
  0.3305
  3.5013  3.4345  3.3698  3.3071  3.2436  3.1802  3.1186  3.0605  3.0054  2.9510
  2.8927  2.8255  2.7483  2.6670  2.5866  2.3911  2.2042  2.0259  1.8565  1.6964
  1.5450  1.4013  1.2645  1.1337  1.0082  0.8875  0.7708  0.6578  0.5481  0.4410
  0.3362
  3.5236  3.4386  3.3641  3.2956  3.2290  3.1620  3.0956  3.0307  2.9682  2.9079
  2.8486  2.7887  2.7263  2.6596  2.5869  2.3920  2.2057  2.0279  1.8583
