 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.8755  2.7934  2.7119  2.6312  2.5517  2.3582  2.1731  1.9974  1.8311  1.6735
  1.5238  1.3809  1.2440  1.1123  0.9852  0.8624  0.7431  0.6270  0.5137  0.4031
  0.2961
  3.4301  3.3791  3.3266  3.2728  3.2185  3.1654  3.1146  3.0656  3.0132  2.9481
  2.8698  2.7877  2.7067  2.6266  2.5473  2.3546  2.1699  1.9942  1.8278  1.6703
  1.5207  1.3779  1.2413  1.1100  0.9833  0.8610  0.7425  0.6273  0.5151  0.4055
  0.2988
  3.4256  3.3700  3.3129  3.2545  3.1950  3.1351  3.0762  3.0184  2.9614  2.9046
  2.8453  2.7791  2.7040  2.6248  2.5461  2.3542  2.1702  1.9948  1.8285  1.6711
  1.5217  1.3791  1.2428  1.1117  0.9853  0.8633  0.7451  0.6306  0.5192  0.4088
  0.3027
  3.4307  3.3643  3.3008  3.2400  3.1778  3.1146  3.0514  2.9889  2.9271  2.8657
  2.8044  2.7431  2.6805  2.6146  2.5427  2.3545  2.1713  1.9964  1.8302  1.6729
  1.5236  1.3813  1.2451  1.1142  0.9880  0.8660  0.7479  0.6335  0.5225  0.4144
  0.3091
  3.4455  3.3620  3.2878  3.2259  3.1630  3.0986  3.0335  2.9684  2.9038  2.8400
  2.7764  2.7127  2.6493  2.5860  2.5371  2.3555  2.1732  1.9990  1.8329
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.3916  3.4559  3.4827  3.4758  3.4507  3.3874  3.3082  3.2231  3.1351  3.0470
  2.9604  2.8753  2.7919  2.7103  2.6303  2.4374  2.2507  2.0735  1.9027
  3.3925  3.4375  3.4551  3.4481  3.4182  3.3618  3.2860  3.2024  3.1150  3.0269
  2.9400  2.8551  2.7714  2.6892  2.6086  2.4140  2.2291  2.0525  1.8831  1.7202
  3.4454  3.4496  3.4499  3.4338  3.3945  3.3400  3.2674  3.1855  3.1003  3.0123
  2.9260  2.8410  2.7576  2.6753  2.5945  2.3988  2.2131  2.0367  1.8683  1.7074
  1.5531
  3.4816  3.4752  3.4586  3.4296  3.3839  3.3230  3.2519  3.1717  3.0875  3.0016
  2.9155  2.8309  2.7476  2.6656  2.5848  2.3889  2.2027  2.0261  1.8583  1.6984
  1.5457  1.3993
  3.4906  3.4811  3.4693  3.4319  3.3792  3.3136  3.2396  3.1601  3.0770  2.9928
  2.9074  2.8231  2.7401  2.6584  2.5779  2.3823  2.1958  2.0191  1.8515  1.6922
  1.5404  1.3952  1.2557  1.1209
  3.4670  3.4553  3.4435  3.4282  3.3765  3.3084  3.2316  3.1509  3.0681  2.9845
  2.9008  2.8168  2.7342  2.6528  2.5726  2.3775  2.1912  2.0144  1.8469  1.6880
  1.5368  1.3924  1.2540  1.1205  0.9914  0.8661  0.7439  0.6247  0.5094  0.3983
  3.4469  3.4204  3.3946  3.3749  3.3564  3.3016  3.2266  3.1448  3.0612  2.9776
  2.8945  2.8117  2.7293  2.6483  2.5684  2.3741  2.1881  2.0114  1.8439  1.6852
  1.5344  1.3906  1.2529  1.1203  0.9924  0.8685  0.7480  0.6305  0.5157  0.4045
  0.2973
  3.4366  3.3978  3.3584  3.3192  3.2862  3.2588  3.2134  3.1393  3.0565  2.9723
  2.8891  2.8069  2.7253  2.6446  2.5650  2.3716  2.1861  2.0095  1.8421  1.6836
  1.5330  1.3895  1.2523  1.1205  0.9934  0.8706  0.7514  0.6354  0.5220  0.4112
  0.3039
  3.4310  3.3842  3.3357  3.2857  3.2361  3.1904  3.1499  3.1074  3.0457  2.9665
  2.8834  2.8009  2.7198  2.6395  2.5602  2.3675  2.1825  2.0061  1.8387  1.6802
  1.5298  1.3865  1.2496  1.1182  0.9917  0.8695  0.7511  0.6362  0.5240  0.4143
  0.3072
  3.4308  3.3772  3.3221  3.2657  3.2083  3.1513  3.0968  3.0456  2.9956  2.9417
  2.8761  2.7983  2.7173  2.6375  2.5587  2.3667  2.1825  2.0064  1.8392  1.6809
  1.5307  1.3876  1.2509  1.1198  0.9937  0.8720  0.7541  0.6399  0.5287  0.4200
  0.3139
  3.4441  3.3768  3.3130  3.2524  3.1905  3.1282  3.0664  3.0066  2.9484  2.8915
  2.8345  2.7747  2.7091  2.6354  2.5576  2.3666  2.1832  2.0076  1.8405  1.6823
  1.5323  1.3894  1.2530  1.1221  0.9963  0.8748  0.7572  0.6432  0.5324  0.4245
  0.3191
  3.4709  3.3830  3.3051  3.2421  3.1778  3.1126  3.0473  2.9827  2.9194  2.8576
  2.7967  2.7359  2.6749  2.6126  2.5569  2.3672  2.1846  2.0097  1.8426
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4172  3.4748  3.5008  3.4984  3.4693  3.4176  3.3488  3.2679  3.1789  3.0855
  2.9905  2.8967  2.8059  2.7202  2.6398  2.4461  2.2589  2.0766  1.9064
  3.3673  3.4362  3.4657  3.4598  3.4345  3.3779  3.3018  3.2170  3.1288  3.0400
  2.9529  2.8674  2.7835  2.7011  2.6201  2.4249  2.2392  2.0603  1.8908  1.7280
  3.4006  3.4366  3.4487  3.4394  3.4064  3.3553  3.2834  3.2013  3.1151  3.0267
  2.9399  2.8547  2.7709  2.6884  2.6073  2.4111  2.2246  2.0473  1.8783  1.7168
  1.5620
  3.4668  3.4604  3.4528  3.4326  3.3917  3.3362  3.2672  3.1876  3.1031  3.0165
  2.9301  2.8452  2.7617  2.6795  2.5985  2.4021  2.2151  2.0376  1.8689  1.7083
  1.5549  1.4079
  3.4857  3.4862  3.4668  3.4343  3.3870  3.3243  3.2539  3.1757  3.0927  3.0083
  2.9223  2.8377  2.7545  2.6727  2.5920  2.3960  2.2088  2.0312  1.8626  1.7025
  1.5500  1.4042  1.2642  1.1291
  3.4744  3.4691  3.4678  3.4378  3.3854  3.3198  3.2446  3.1659  3.0835  2.9998
  2.9157  2.8314  2.7486  2.6671  2.5869  2.3915  2.2046  2.0269  1.8584  1.6986
  1.5466  1.4016  1.2627  1.1289  0.9996  0.8741  0.7517  0.6327  0.5176  0.4063
  3.4503  3.4324  3.4180  3.4114  3.3796  3.3158  3.2401  3.1589  3.0761  2.9927
  2.9093  2.8262  2.7437  2.6625  2.5826  2.3882  2.2017  2.0241  1.8556  1.6960
  1.5444  1.3998  1.2617  1.1289  1.0007  0.8767  0.7562  0.6386  0.5240  0.4130
  0.3055
  3.4357  3.4046  3.3722  3.3433  3.3252  3.2985  3.2337  3.1545  3.0709  2.9869
  2.9037  2.8213  2.7395  2.6586  2.5790  2.3855  2.1996  2.0223  1.8539  1.6944
  1.5430  1.3989  1.2612  1.1291  1.0019  0.8790  0.7598  0.6439  0.5306  0.4198
  0.3125
  3.4297  3.3881  3.3448  3.3000  3.2576  3.2240  3.1945  3.1416  3.0645  2.9812
  2.8975  2.8149  2.7336  2.6532  2.5738  2.3811  2.1959  2.0188  1.8506  1.6911
  1.5398  1.3958  1.2584  1.1268  1.0002  0.8781  0.7598  0.6450  0.5331  0.4235
  0.3163
  3.4304  3.3809  3.3294  3.2762  3.2223  3.1700  3.1232  3.0819  3.0366  2.9735
  2.8946  2.8122  2.7308  2.6508  2.5719  2.3799  2.1955  2.0189  1.8509  1.6916
  1.5405  1.3968  1.2597  1.1284  1.0023  0.8807  0.7630  0.6490  0.5381  0.4298
  0.3237
  3.4476  3.3830  3.3213  3.2623  3.2021  3.1417  3.0828  3.0275  2.9756  2.9250
  2.8701  2.8052  2.7291  2.6492  2.5706  2.3793  2.1958  2.0198  1.8519  1.6927
  1.5418  1.3983  1.2615  1.1305  1.0047  0.8834  0.7662  0.6526  0.5423  0.4347
  0.3295
  3.4812  3.3944  3.3205  3.2540  3.1898  3.1250  3.0605  2.9974  2.9368  2.8787
  2.8219  2.7648  2.7051  2.6407  2.5699  2.3793  2.1968  2.0215  1.8536
