 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.5852 -0.6012 -0.6202 -0.6398 -0.6561 -0.6684 -0.6587 -0.6593 -0.6726 -0.6970
 -0.7309 -0.7726 -0.8202 -0.8715 -0.9243 -0.9778 -1.0321 -1.0872 -1.1432 -1.2009
 -1.2607
 -0.9544 -0.8494 -0.7605 -0.6907 -0.6383 -0.6011 -0.5763 -0.5615 -0.5552 -0.5558
 -0.5617 -0.5710 -0.5822 -0.5949 -0.6092 -0.6421 -0.6520 -0.6553 -0.6697 -0.6942
 -0.7281 -0.7700 -0.8183 -0.8711 -0.9259 -0.9811 -1.0365 -1.0920 -1.1482 -1.2052
 -1.2636
 -0.9134 -0.8215 -0.7421 -0.6768 -0.6279 -0.5933 -0.5704 -0.5561 -0.5485 -0.5461
 -0.5479 -0.5530 -0.5601 -0.5681 -0.5767 -0.6035 -0.6314 -0.6478 -0.6640 -0.6890
 -0.7227 -0.7646 -0.8132 -0.8670 -0.9236 -0.9808 -1.0380 -1.0948 -1.1515 -1.2085
 -1.2661
 -0.8399 -0.7664 -0.7019 -0.6482 -0.6062 -0.5765 -0.5574 -0.5459 -0.5397 -0.5371
 -0.5373 -0.5397 -0.5440 -0.5496 -0.5586 -0.5526 -0.5969 -0.6368 -0.6555
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  z   
 -2.0652 -2.0260 -1.9764 -1.9060 -1.8037 -1.6484 -1.4250 -1.1640 -0.9709 -0.8680
 -0.8131 -0.7760 -0.7428 -0.7114 -0.6824 -0.6198
 -1.8204 -1.7788 -1.7350 -1.6785 -1.5979 -1.4780 -1.3049 -1.0943 -0.9405 -0.8590
 -0.8145 -0.7820 -0.7517 -0.7222 -0.6944 -0.6372 -0.6006 -0.5835 -0.5854
 -1.6147 -1.5656 -1.5222 -1.4748 -1.4127 -1.3243 -1.1971 -1.0400 -0.9190 -0.8493
 -0.8108 -0.7830 -0.7564 -0.7295 -0.7034 -0.6506 -0.6179 -0.6043 -0.6091 -0.6300
 -0.6615
 -1.4481 -1.3864 -1.3380 -1.2949 -1.2480 -1.1874 -1.1016 -0.9896 -0.8947 -0.8354
 -0.8020 -0.7790 -0.7569 -0.7333 -0.7094 -0.6600 -0.6304 -0.6195 -0.6262 -0.6476
 -0.6801 -0.7197 -0.7630
 -1.3226 -1.2455 -1.1867 -1.1408 -1.1011 -1.0597 -1.0071 -0.9337 -0.8635 -0.8154
 -0.7876 -0.7698 -0.7530 -0.7337 -0.7127 -0.6668 -0.6396 -0.6308 -0.6390 -0.6607
 -0.6930 -0.7326 -0.7763 -0.8227 -0.8719
 -1.2175 -1.1363 -1.0694 -1.0167 -0.9759 -0.9429 -0.9113 -0.8698 -0.8232 -0.7879
 -0.7671 -0.7548 -0.7439 -0.7301 -0.7129 -0.6714 -0.6464 -0.6392 -0.6483 -0.6706
 -0.7028 -0.7423 -0.7864 -0.8333 -0.8825 -0.9344
 -1.1037 -1.0127 -0.9480 -0.9025 -0.8676 -0.8398 -0.8186 -0.7990 -0.7743 -0.7529
 -0.7399 -0.7337 -0.7290 -0.7215 -0.7095 -0.6739 -0.6510 -0.6453 -0.6551 -0.6777
 -0.7100 -0.7496 -0.7941 -0.8417 -0.8914 -0.9432 -0.9977 -1.0551 -1.1145 -1.1720
 -1.0621 -0.9507 -0.8629 -0.7983 -0.7538 -0.7271 -0.7154 -0.7141 -0.7135 -0.7099
 -0.7071 -0.7071 -0.7082 -0.7071 -0.7014 -0.6739 -0.6535 -0.6492 -0.6595 -0.6824
 -0.7148 -0.7546 -0.7997 -0.8483 -0.8988 -0.9512 -1.0053 -1.0614 -1.1203 -1.1812
 -1.2405
 -1.0478 -0.9297 -0.8329 -0.7570 -0.7005 -0.6617 -0.6381 -0.6282 -0.6305 -0.6409
 -0.6558 -0.6704 -0.6809 -0.6866 -0.6874 -0.6710 -0.6538 -0.6510 -0.6618 -0.6847
 -0.7174 -0.7574 -0.8032 -0.8528 -0.9045 -0.9576 -1.0122 -1.0680 -1.1257 -1.1857
 -1.2479
 -1.0401 -0.9197 -0.8202 -0.7409 -0.6803 -0.6365 -0.6075 -0.5911 -0.5854 -0.5884
 -0.5982 -0.6134 -0.6316 -0.6489 -0.6612 -0.6638 -0.6514 -0.6503 -0.6622 -0.6853
 -0.7181 -0.7586 -0.8052 -0.8560 -0.9092 -0.9635 -1.0188 -1.0751 -1.1325 -1.1915
 -1.2526
 -1.0321 -0.9130 -0.8131 -0.7333 -0.6721 -0.6273 -0.5962 -0.5766 -0.5667 -0.5648
 -0.5688 -0.5770 -0.5879 -0.6008 -0.6152 -0.6437 -0.6460 -0.6471 -0.6598 -0.6830
 -0.7157 -0.7564 -0.8035 -0.8554 -0.9100 -0.9657 -1.0221 -1.0789 -1.1363 -1.1947
 -1.2545
 -1.0047 -0.8954 -0.8013 -0.7235 -0.6640 -0.6204 -0.5901 -0.5700 -0.5581 -0.5528
 -0.5528 -0.5568 -0.5632 -0.5708 -0.5793 -0.6060 -0.6302 -0.6408 -0.6550 -0.6786
 -0.7111 -0.7516 -0.7989 -0.8515 -0.9074 -0.9648 -1.0227 -1.0806 -1.1386 -1.1969
 -1.2559
 -0.9470 -0.8539 -0.7718 -0.7032 -0.6480 -0.6079 -0.5802 -0.5619 -0.5506 -0.5444
 -0.5421 -0.5430 -0.5464 -0.5513 -0.5535 -0.5507 -0.6040 -0.6314 -0.6478
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  z   
 -2.2509 -2.2137 -2.1648 -2.0903 -1.9645 -1.7696 -1.5003 -1.1774 -0.9705 -0.8571
 -0.8005 -0.7629 -0.7305 -0.6993 -0.6754 -0.6167
 -2.0006 -1.9595 -1.9149 -1.8534 -1.7564 -1.6070 -1.3914 -1.1322 -0.9480 -0.8520
 -0.8033 -0.7706 -0.7415 -0.7138 -0.6873 -0.6329 -0.5979 -0.5805 -0.5803
 -1.7871 -1.7369 -1.6914 -1.6386 -1.5647 -1.4543 -1.2904 -1.0903 -0.9350 -0.8475
 -0.8021 -0.7726 -0.7466 -0.7209 -0.6960 -0.6451 -0.6130 -0.5987 -0.6019 -0.6206
 -0.6510
 -1.6104 -1.5459 -1.4943 -1.4459 -1.3893 -1.3115 -1.1973 -1.0490 -0.9208 -0.8405
 -0.7971 -0.7703 -0.7476 -0.7246 -0.7015 -0.6533 -0.6237 -0.6120 -0.6173 -0.6372
 -0.6685 -0.7074 -0.7510
 -1.4742 -1.3923 -1.3291 -1.2780 -1.2304 -1.1758 -1.1019 -0.9993 -0.8990 -0.8286
 -0.7880 -0.7639 -0.7448 -0.7252 -0.7046 -0.6594 -0.6318 -0.6218 -0.6286 -0.6493
 -0.6806 -0.7197 -0.7635 -0.8101 -0.8601
 -1.3648 -1.2738 -1.1994 -1.1401 -1.0921 -1.0490 -1.0019 -0.9381 -0.8663 -0.8094
 -0.7738 -0.7531 -0.7379 -0.7224 -0.7051 -0.6636 -0.6378 -0.6293 -0.6370 -0.6583
 -0.6897 -0.7287 -0.7728 -0.8200 -0.8698 -0.9225
 -1.2211 -1.1361 -1.0736 -1.0219 -0.9761 -0.9367 -0.9028 -0.8666 -0.8219 -0.7812
 -0.7534 -0.7372 -0.7264 -0.7156 -0.7023 -0.6660 -0.6422 -0.6350 -0.6432 -0.6647
 -0.6962 -0.7352 -0.7796 -0.8275 -0.8778 -0.9304 -0.9858 -1.0447 -1.1050 -1.1633
 -1.1511 -1.0364 -0.9489 -0.8860 -0.8431 -0.8158 -0.7974 -0.7833 -0.7650 -0.7433
 -0.7260 -0.7157 -0.7098 -0.7041 -0.6957 -0.6663 -0.6447 -0.6388 -0.6475 -0.6690
 -0.7006 -0.7396 -0.7844 -0.8330 -0.8841 -0.9372 -0.9922 -1.0497 -1.1101 -1.1720
 -1.2320
 -1.1285 -1.0020 -0.8989 -0.8189 -0.7598 -0.7183 -0.6917 -0.6788 -0.6767 -0.6793
 -0.6832 -0.6863 -0.6876 -0.6873 -0.6842 -0.6640 -0.6452 -0.6407 -0.6500 -0.6714
 -0.7030 -0.7422 -0.7872 -0.8366 -0.8886 -0.9425 -0.9981 -1.0551 -1.1142 -1.1757
 -1.2389
 -1.1201 -0.9885 -0.8797 -0.7927 -0.7258 -0.6768 -0.6431 -0.6223 -0.6124 -0.6116
 -0.6183 -0.6309 -0.6454 -0.6577 -0.6643 -0.6580 -0.6433 -0.6404 -0.6506 -0.6722
 -0.7038 -0.7433 -0.7889 -0.8391 -0.8922 -0.9471 -1.0034 -1.0610 -1.1198 -1.1802
 -1.2428
 -1.1176 -0.9835 -0.8724 -0.7826 -0.7129 -0.6608 -0.6238 -0.5992 -0.5852 -0.5796
 -0.5807 -0.5868 -0.5967 -0.6091 -0.6224 -0.6434 -0.6389 -0.6378 -0.6488 -0.6705
 -0.7019 -0.7415 -0.7873 -0.8382 -0.8923 -0.9483 -1.0054 -1.0634 -1.1222 -1.1822
 -1.2434
 -1.1011 -0.9741 -0.8646 -0.7749 -0.7049 -0.6527 -0.6151 -0.5893 -0.5729 -0.5642
 -0.5616 -0.5636 -0.5684 -0.5751 -0.5832 -0.6087 -0.6274 -0.6326 -0.6448 -0.6668
 -0.6979 -0.7373 -0.7833 -0.8345 -0.8895 -0.9467 -1.0051 -1.0639 -1.1232 -1.1830
 -1.2436
 -1.0578 -0.9440 -0.8442 -0.7604 -0.6928 -0.6426 -0.6065 -0.5816 -0.5652 -0.5551
 -0.5500 -0.5488 -0.5507 -0.5543 -0.5467 -0.5539 -0.6088 -0.6248 -0.6386
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  z   
 -2.4393 -2.3998 -2.3495 -2.2031 -1.9765 -1.7088 -1.4320 -1.1726 -0.9623 -0.8441
 -0.7863 -0.7494 -0.7163 -0.6885 -0.6613 -0.6011
 -2.1940 -2.1489 -2.1002 -2.0307 -1.9178 -1.7252 -1.4551 -1.1524 -0.9478 -0.8426
 -0.7910 -0.7582 -0.7304 -0.7037 -0.6788 -0.6269 -0.5936 -0.5769 -0.5748
 -1.9771 -1.9210 -1.8697 -1.8086 -1.7194 -1.5812 -1.3724 -1.1276 -0.9436 -0.8426
 -0.7922 -0.7614 -0.7358 -0.7112 -0.6873 -0.6383 -0.6072 -0.5926 -0.5940 -0.6103
 -0.6400
 -1.7959 -1.7232 -1.6641 -1.6070 -1.5372 -1.4376 -1.2887 -1.1003 -0.9400 -0.8418
 -0.7905 -0.7608 -0.7376 -0.7151 -0.6928 -0.6458 -0.6164 -0.6039 -0.6076 -0.6257
 -0.6555 -0.6938 -0.7372
 -1.6543 -1.5621 -1.4896 -1.4292 -1.3700 -1.2984 -1.1980 -1.0617 -0.9297 -0.8379
 -0.7862 -0.7571 -0.7360 -0.7162 -0.6959 -0.6514 -0.6235 -0.6124 -0.6174 -0.6366
 -0.6668 -0.7052 -0.7490 -0.7961 -0.8472
 -1.5134 -1.4361 -1.3506 -1.2811 -1.2224 -1.1654 -1.0986 -1.0077 -0.9074 -0.8279
 -0.7784 -0.7501 -0.7312 -0.7143 -0.6967 -0.6554 -0.6290 -0.6190 -0.6249 -0.6446
 -0.6750 -0.7134 -0.7575 -0.8051 -0.8551 -0.9089
 -1.3751 -1.2911 -1.2216 -1.1572 -1.0984 -1.0457 -0.9965 -0.9395 -0.8710 -0.8087
 -0.7654 -0.7395 -0.7230 -0.7092 -0.6948 -0.6578 -0.6331 -0.6242 -0.6305 -0.6504
 -0.6810 -0.7194 -0.7637 -0.8118 -0.8625 -0.9156 -0.9722 -1.0326 -1.0938 -1.1531
 -1.2666 -1.1467 -1.0585 -0.9970 -0.9546 -0.9219 -0.8912 -0.8592 -0.8200 -0.7783
 -0.7453 -0.7240 -0.7108 -0.7005 -0.6895 -0.6584 -0.6357 -0.6280 -0.6346 -0.6544
 -0.6849 -0.7233 -0.7678 -0.8164 -0.8678 -0.9213 -0.9773 -1.0362 -1.0981 -1.1610
 -1.2219
 -1.2311 -1.0928 -0.9822 -0.8975 -0.8354 -0.7913 -0.7620 -0.7452 -0.7349 -0.7242
 -0.7124 -0.7018 -0.6938 -0.6875 -0.6806 -0.6566 -0.6363 -0.6300 -0.6373 -0.6568
 -0.6871 -0.7256 -0.7701 -0.8191 -0.8713 -0.9256 -0.9820 -1.0403 -1.1007 -1.1639
 -1.2282
 -1.2205 -1.0738 -0.9531 -0.8572 -0.7835 -0.7292 -0.6906 -0.6648 -0.6499 -0.6443
 -0.6463 -0.6533 -0.6610 -0.6656 -0.6657 -0.6516 -0.6348 -0.6300 -0.6383 -0.6579
 -0.6881 -0.7267 -0.7715 -0.8210 -0.8739 -0.9290 -0.9860 -1.0447 -1.1049 -1.1669
 -1.2311
 -1.2219 -1.0700 -0.9441 -0.8425 -0.7634 -0.7038 -0.6606 -0.6307 -0.6117 -0.6015
 -0.5985 -0.6017 -0.6095 -0.6202 -0.6308 -0.6412 -0.6312 -0.6280 -0.6371 -0.6569
 -0.6867 -0.7251 -0.7700 -0.8198 -0.8732 -0.9291 -0.9867 -1.0457 -1.1058 -1.1674
 -1.2303
 -1.2137 -1.0660 -0.9386 -0.8353 -0.7539 -0.6925 -0.6475 -0.6157 -0.5945 -0.5816
 -0.5754 -0.5743 -0.5768 -0.5819 -0.5892 -0.6116 -0.6229 -0.6237 -0.6338 -0.6539
 -0.6834 -0.7214 -0.7663 -0.8162 -0.8701 -0.9268 -0.9853 -1.0449 -1.1053 -1.1666
 -1.2289
 -1.1816 -1.0446 -0.9250 -0.8243 -0.7439 -0.6829 -0.6383 -0.6067 -0.5850 -0.5707
 -0.5622 -0.5583 -0.5577 -0.5593 -0.5409 -0.5628 -0.6099 -0.6171 -0.6284
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  z   
 -2.6090 -2.5968 -2.5757 -2.3203 -1.9157 -1.5521 -1.3217 -1.2035 -0.9750 -0.8335
 -0.7640 -0.7266 -0.6987 -0.6703 -0.6469 -0.5952
 -2.3701 -2.3520 -2.3297 -2.2148 -2.0161 -1.7659 -1.4909 -1.2132 -0.9698 -0.8331
 -0.7694 -0.7354 -0.7103 -0.6875 -0.6650 -0.6180 -0.5876 -0.5736 -0.5688
 -2.1557 -2.1252 -2.0971 -2.0532 -1.9675 -1.8005 -1.5391 -1.2172 -0.9761 -0.8382
 -0.7723 -0.7385 -0.7152 -0.6941 -0.6734 -0.6288 -0.5999 -0.5864 -0.5871 -0.6015
 -0.6281
 -1.9658 -1.9164 -1.8779 -1.8356 -1.7698 -1.6557 -1.4663 -1.2106 -0.9861 -0.8454
 -0.7740 -0.7385 -0.7162 -0.6971 -0.6781 -0.6356 -0.6077 -0.5955 -0.5982 -0.6144
 -0.6416 -0.6775 -0.7206
 -1.8093 -1.7369 -1.6823 -1.6353 -1.5813 -1.5014 -1.3736 -1.1852 -0.9917 -0.8525
 -0.7753 -0.7364 -0.7144 -0.6972 -0.6804 -0.6406 -0.6138 -0.6025 -0.6062 -0.6237
 -0.6523 -0.6894 -0.7327 -0.7801 -0.8311
 -1.6865 -1.5925 -1.5189 -1.4604 -1.4080 -1.3477 -1.2633 -1.1360 -0.9834 -0.8555
 -0.7754 -0.7330 -0.7102 -0.6946 -0.6801 -0.6442 -0.6188 -0.6082 -0.6125 -0.6305
 -0.6596 -0.6969 -0.7405 -0.7882 -0.8391 -0.8934
 -1.5556 -1.4666 -1.3862 -1.3170 -1.2578 -1.2034 -1.1439 -1.0628 -0.9551 -0.8488
 -0.7720 -0.7278 -0.7039 -0.6894 -0.6772 -0.6462 -0.6226 -0.6130 -0.6176 -0.6357
 -0.6650 -0.7024 -0.7460 -0.7941 -0.8452 -0.8991 -0.9565 -1.0182 -1.0802 -1.1405
 -1.3756 -1.2845 -1.2180 -1.1697 -1.1232 -1.0750 -1.0261 -0.9735 -0.9053 -0.8274
 -0.7619 -0.7193 -0.6954 -0.6817 -0.6716 -0.6462 -0.6250 -0.6167 -0.6216 -0.6394
 -0.6686 -0.7061 -0.7498 -0.7981 -0.8496 -0.9036 -0.9604 -1.0202 -1.0838 -1.1475
 -1.2094
 -1.3031 -1.1748 -1.0761 -1.0045 -0.9540 -0.9182 -0.8903 -0.8632 -0.8302 -0.7860
 -0.7403 -0.7051 -0.6834 -0.6711 -0.6630 -0.6437 -0.6257 -0.6189 -0.6246 -0.6421
 -0.6708 -0.7082 -0.7519 -0.8003 -0.8521 -0.9065 -0.9634 -1.0227 -1.0845 -1.1495
 -1.2148
 -1.2796 -1.1361 -1.0183 -0.9253 -0.8546 -0.8020 -0.7629 -0.7355 -0.7161 -0.7008
 -0.6861 -0.6731 -0.6629 -0.6557 -0.6508 -0.6383 -0.6241 -0.6190 -0.6259 -0.6437
 -0.6721 -0.7094 -0.7532 -0.8017 -0.8538 -0.9087 -0.9660 -1.0255 -1.0870 -1.1506
 -1.2167
 -1.2796 -1.1269 -0.9987 -0.8944 -0.8120 -0.7488 -0.7016 -0.6668 -0.6421 -0.6256
 -0.6165 -0.6140 -0.6167 -0.6222 -0.6274 -0.6294 -0.6206 -0.6173 -0.6253 -0.6435
 -0.6714 -0.7083 -0.7519 -0.8004 -0.8526 -0.9078 -0.9654 -1.0249 -1.0862 -1.1493
 -1.2140
 -1.2851 -1.1281 -0.9934 -0.8826 -0.7938 -0.7249 -0.6728 -0.6345 -0.6075 -0.5893
 -0.5784 -0.5738 -0.5745 -0.5796 -0.5873 -0.6076 -0.6138 -0.6135 -0.6226 -0.6414
 -0.6691 -0.7054 -0.7487 -0.7972 -0.8495 -0.9049 -0.9629 -1.0227 -1.0841 -1.1468
 -1.2107
 -1.2778 -1.1242 -0.9902 -0.8758 -0.7843 -0.7124 -0.6581 -0.6182 -0.5899 -0.5706
 -0.5586 -0.5524 -0.5507 -0.5525 -0.5305 -0.5729 -0.6037 -0.6076 -0.6178
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  z   
 -2.7188 -2.9200 -2.8305 -2.5173 -2.1506 -1.8004 -1.4878 -1.2278 -0.9938 -0.8284
 -0.7428 -0.7015 -0.6753 -0.6526 -0.6274 -0.5799
 -2.4974 -2.5716 -2.5455 -2.4295 -2.2328 -1.9634 -1.6284 -1.2666 -0.9996 -0.8308
 -0.7491 -0.7102 -0.6863 -0.6663 -0.6475 -0.6055 -0.5791 -0.5675 -0.5624
 -2.2911 -2.2926 -2.2914 -2.2736 -2.1820 -1.9895 -1.6823 -1.2999 -1.0169 -0.8413
 -0.7544 -0.7139 -0.6908 -0.6726 -0.6551 -0.6156 -0.5897 -0.5778 -0.5790 -0.5922
 -0.6162
 -2.0999 -2.0829 -2.0682 -2.0495 -1.9980 -1.8785 -1.6495 -1.3257 -1.0425 -0.8575
 -0.7608 -0.7152 -0.6917 -0.6750 -0.6593 -0.6221 -0.5962 -0.5849 -0.5872 -0.6019
 -0.6275 -0.6622 -0.7046
 -1.9357 -1.8899 -1.8604 -1.8349 -1.7947 -1.7144 -1.5629 -1.3221 -1.0657 -0.8769
 -0.7687 -0.7159 -0.6901 -0.6743 -0.6606 -0.6268 -0.6017 -0.5906 -0.5935 -0.6093
 -0.6364 -0.6724 -0.7150 -0.7626 -0.8145
 -1.8036 -1.7311 -1.6788 -1.6395 -1.6011 -1.5440 -1.4465 -1.2840 -1.0754 -0.8942
 -0.7779 -0.7169 -0.6872 -0.6713 -0.6594 -0.6301 -0.6065 -0.5957 -0.5988 -0.6150
 -0.6426 -0.6790 -0.7220 -0.7698 -0.8212 -0.8765
 -1.6900 -1.6016 -1.5299 -1.4731 -1.4257 -1.3773 -1.3122 -1.2089 -1.0596 -0.9028
 -0.7862 -0.7182 -0.6837 -0.6665 -0.6557 -0.6316 -0.6102 -0.6003 -0.6034 -0.6196
 -0.6473 -0.6839 -0.7270 -0.7750 -0.8265 -0.8809 -0.9392 -1.0015 -1.0646 -1.1261
 -1.5210 -1.4267 -1.3883 -1.3317 -1.2778 -1.2270 -1.1749 -1.1088 -1.0128 -0.8940
 -0.7885 -0.7183 -0.6795 -0.6602 -0.6499 -0.6308 -0.6126 -0.6040 -0.6075 -0.6232
 -0.6507 -0.6873 -0.7305 -0.7785 -0.8300 -0.8844 -0.9417 -1.0026 -1.0675 -1.1320
 -1.1950
 -1.3736 -1.2671 -1.1931 -1.1454 -1.1117 -1.0800 -1.0416 -0.9960 -0.9383 -0.8610
 -0.7783 -0.7136 -0.6736 -0.6526 -0.6420 -0.6275 -0.6132 -0.6064 -0.6106 -0.6260
 -0.6529 -0.6893 -0.7324 -0.7803 -0.8319 -0.8863 -0.9435 -1.0034 -1.0665 -1.1331
 -1.1992
 -1.3277 -1.1949 -1.0884 -1.0080 -0.9499 -0.9080 -0.8770 -0.8519 -0.8257 -0.7900
 -0.7430 -0.6965 -0.6623 -0.6421 -0.6318 -0.6212 -0.6114 -0.6067 -0.6123 -0.6281
 -0.6545 -0.6904 -0.7335 -0.7814 -0.8330 -0.8874 -0.9448 -1.0046 -1.0671 -1.1323
 -1.2001
 -1.3196 -1.1732 -1.0502 -0.9504 -0.8723 -0.8129 -0.7678 -0.7327 -0.7055 -0.6842
 -0.6646 -0.6463 -0.6316 -0.6219 -0.6167 -0.6123 -0.6074 -0.6052 -0.6122 -0.6286
 -0.6545 -0.6896 -0.7322 -0.7799 -0.8313 -0.8856 -0.9429 -1.0026 -1.0647 -1.1290
 -1.1953
 -1.3284 -1.1719 -1.0389 -0.9281 -0.8385 -0.7680 -0.7138 -0.6724 -0.6409 -0.6170
 -0.5993 -0.5877 -0.5818 -0.5812 -0.5842 -0.5966 -0.6007 -0.6016 -0.6100 -0.6274
 -0.6531 -0.6874 -0.7293 -0.7768 -0.8280 -0.8824 -0.9395 -0.9991 -1.0608 -1.1246
 -1.1900
 -1.3363 -1.1776 -1.0379 -0.9205 -0.8239 -0.7469 -0.6871 -0.6416 -0.6078 -0.5831
 -0.5657 -0.5543 -0.5484 -0.5475 -0.5343 -0.5741 -0.5913 -0.5959 -0.6057
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  z   
 -2.7923 -2.5067 -2.0549 -1.5640 -1.2873 -1.2163 -1.2468 -1.2517 -1.0129 -0.8306
 -0.7248 -0.6754 -0.6485 -0.6293 -0.6101 -0.5756
 -2.5851 -2.5087 -2.3902 -2.2341 -2.0444 -1.8245 -1.5775 -1.3060 -1.0326 -0.8368
 -0.7327 -0.6845 -0.6591 -0.6412 -0.6250 -0.5887 -0.5671 -0.5580 -0.5555
 -2.3862 -2.4141 -2.4466 -2.4572 -2.3500 -2.1154 -1.7686 -1.3651 -1.0630 -0.8544
 -0.7419 -0.6897 -0.6638 -0.6469 -0.6322 -0.5984 -0.5756 -0.5663 -0.5680 -0.5799
 -0.6024
 -2.1956 -2.2229 -2.2241 -2.2332 -2.2039 -2.0891 -1.8202 -1.4272 -1.1042 -0.8805
 -0.7539 -0.6936 -0.6652 -0.6490 -0.6359 -0.6047 -0.5816 -0.5717 -0.5743 -0.5880
 -0.6125 -0.6465 -0.6882
 -2.0248 -2.0096 -2.0099 -2.0115 -1.9928 -1.9215 -1.7545 -1.4615 -1.1467 -0.9125
 -0.7700 -0.6983 -0.6650 -0.6482 -0.6367 -0.6093 -0.5867 -0.5764 -0.5790 -0.5935
 -0.6192 -0.6541 -0.6961 -0.7439 -0.7969
 -1.8854 -1.8409 -1.8164 -1.8029 -1.7856 -1.7395 -1.6361 -1.4410 -1.1770 -0.9445
 -0.7898 -0.7052 -0.6645 -0.6455 -0.6348 -0.6123 -0.5914 -0.5810 -0.5833 -0.5980
 -0.6240 -0.6595 -0.7020 -0.7498 -0.8020 -0.8585
 -1.7737 -1.7035 -1.6530 -1.6182 -1.5905 -1.5551 -1.4906 -1.3690 -1.1786 -0.9701
 -0.8102 -0.7142 -0.6649 -0.6419 -0.6309 -0.6132 -0.5953 -0.5856 -0.5877 -0.6019
 -0.6278 -0.6634 -0.7062 -0.7543 -0.8062 -0.8614 -0.9209 -0.9844 -1.0472 -1.1101
 -1.6426 -1.5750 -1.5156 -1.4642 -1.4214 -1.3822 -1.3351 -1.2605 -1.1383 -0.9764
 -0.8265 -0.7237 -0.6661 -0.6380 -0.6253 -0.6116 -0.5977 -0.5894 -0.5918 -0.6055
 -0.6308 -0.6663 -0.7090 -0.7571 -0.8089 -0.8638 -0.9218 -0.9838 -1.0496 -1.1146
 -1.1789
 -1.4473 -1.3812 -1.3340 -1.3013 -1.2700 -1.2304 -1.1862 -1.1343 -1.0599 -0.9521
 -0.8295 -0.7300 -0.6676 -0.6342 -0.6187 -0.6072 -0.5981 -0.5920 -0.5953 -0.6087
 -0.6332 -0.6681 -0.7106 -0.7584 -0.8101 -0.8647 -0.9223 -0.9828 -1.0471 -1.1148
 -1.1817
 -1.3656 -1.2512 -1.1662 -1.1075 -1.0710 -1.0476 -1.0262 -0.9964 -0.9529 -0.8900
 -0.8072 -0.7251 -0.6647 -0.6289 -0.6111 -0.6002 -0.5958 -0.5926 -0.5973 -0.6113
 -0.6353 -0.6693 -0.7115 -0.7591 -0.8106 -0.8651 -0.9225 -0.9827 -1.0458 -1.1121
 -1.1815
 -1.3431 -1.2093 -1.0978 -1.0095 -0.9437 -0.8962 -0.8609 -0.8333 -0.8094 -0.7824
 -0.7445 -0.6964 -0.6513 -0.6195 -0.6017 -0.5911 -0.5910 -0.5912 -0.5977 -0.6125
 -0.6361 -0.6690 -0.7103 -0.7574 -0.8085 -0.8626 -0.9195 -0.9791 -1.0416 -1.1069
 -1.1746
 -1.3463 -1.2004 -1.0749 -0.9703 -0.8859 -0.8203 -0.7703 -0.7312 -0.6994 -0.6727
 -0.6495 -0.6273 -0.6065 -0.5904 -0.5808 -0.5786 -0.5837 -0.5876 -0.5960 -0.6120
 -0.6357 -0.6678 -0.7080 -0.7544 -0.8051 -0.8588 -0.9154 -0.9744 -1.0362 -1.1004
 -1.1671
 -1.3610 -1.2067 -1.0712 -0.9565 -0.8614 -0.7848 -0.7245 -0.6779 -0.6417 -0.6130
 -0.5898 -0.5716 -0.5585 -0.5505 -0.5484 -0.5627 -0.5739 -0.5818 -0.5922
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  z   
 -2.8438 -1.6231 -0.5079 -0.2019 -0.3591 -0.8746 -1.3745 -1.2963 -1.0381 -0.8382
 -0.7123 -0.6502 -0.6198 -0.6013 -0.5871 -0.5572
 -2.6470 -2.5801 -2.4669 -2.3122 -2.1204 -1.8952 -1.6401 -1.3580 -1.0704 -0.8525
 -0.7224 -0.6602 -0.6303 -0.6124 -0.5985 -0.5687 -0.5513 -0.5453 -0.5481
 -2.4512 -2.8923 -3.0794 -3.0386 -2.7927 -2.3618 -1.8290 -1.4281 -1.1149 -0.8786
 -0.7368 -0.6679 -0.6357 -0.6180 -0.6049 -0.5772 -0.5577 -0.5511 -0.5550 -0.5670
 -0.5888
 -2.2564 -2.5595 -2.3453 -2.3810 -2.3760 -2.2743 -1.9412 -1.5066 -1.1701 -0.9149
 -0.7566 -0.6760 -0.6386 -0.6202 -0.6082 -0.5827 -0.5631 -0.5554 -0.5591 -0.5726
 -0.5958 -0.6287 -0.6702
 -2.0779 -2.0952 -2.1263 -2.1563 -2.1624 -2.1080 -1.9334 -1.5864 -1.2308 -0.9595
 -0.7826 -0.6867 -0.6410 -0.6201 -0.6088 -0.5871 -0.5679 -0.5591 -0.5623 -0.5762
 -0.6004 -0.6344 -0.6761 -0.7242 -0.7784
 -1.9297 -1.9167 -1.9233 -1.9389 -1.9474 -1.9191 -1.8182 -1.5970 -1.2824 -1.0060
 -0.8133 -0.7009 -0.6446 -0.6188 -0.6070 -0.5899 -0.5727 -0.5634 -0.5658 -0.5794
 -0.6039 -0.6383 -0.6804 -0.7285 -0.7814 -0.8395
