 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  K   
  2.5843  2.5284  2.4639  2.3948  2.3240  2.1472  1.9773  1.8154  1.6610  1.5134
  1.3713  1.2341  1.1013  0.9724  0.8472  0.7254  0.6067  0.4909  0.3779  0.2677
  0.1615
  2.7712  2.7221  2.6767  2.6375  2.6079  2.5888  2.5778  2.5709  2.5633  2.5503
  2.5276  2.4923  2.4440  2.3849  2.3194  2.1470  1.9774  1.8150  1.6600  1.5119
  1.3698  1.2328  1.1004  0.9722  0.8479  0.7271  0.6094  0.4947  0.3829  0.2739
  0.1678
  2.7757  2.7270  2.6792  2.6339  2.5929  2.5580  2.5301  2.5078  2.4870  2.4646
  2.4396  2.4115  2.3799  2.3425  2.2970  2.1473  1.9803  1.8180  1.6626  1.5142
  1.3720  1.2351  1.1031  0.9753  0.8516  0.7315  0.6146  0.5009  0.3901  0.2822
  0.1770
  2.7722  2.7282  2.6826  2.6365  2.5916  2.5488  2.5096  2.4746  2.4429  2.4119
  2.3792  2.3439  2.3075  2.2710  2.2344  2.1278  1.9821  1.8216  1.6663  1.5176
  1.3752  1.2383  1.1063  0.9787  0.8553  0.7356  0.6191  0.5060  0.3959  0.2886
  0.1842
  2.7497  2.7164  2.6777  2.6362  2.5921  2.5475  2.5034  2.4609  2.4204  2.3816
  2.3433  2.3039  2.2628  2.2209  2.1316  2.0885  1.9828  1.8258  1.6711
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  K   
  3.1838  3.1971  3.1884  3.1599  3.1137  3.0515  2.9748  2.8876  2.8002  2.7144
  2.6308  2.5493  2.4705  2.3946  2.3215  2.1504  1.9911  1.8365  1.6817
  3.1158  3.1225  3.1192  3.1056  3.0772  3.0315  2.9668  2.8855  2.8003  2.7152
  2.6318  2.5502  2.4708  2.3940  2.3197  2.1449  1.9827  1.8280  1.6755  1.5247
  3.0415  3.0529  3.0569  3.0530  3.0369  3.0048  2.9525  2.8809  2.7997  2.7163
  2.6335  2.5520  2.4725  2.3952  2.3202  2.1426  1.9779  1.8222  1.6708  1.5219
  1.3758
  2.9667  2.9777  2.9869  2.9906  2.9848  2.9657  2.9286  2.8705  2.7967  2.7166
  2.6352  2.5542  2.4748  2.3973  2.3219  2.1427  1.9758  1.8186  1.6674  1.5199
  1.3758  1.2348
  2.8971  2.9041  2.9134  2.9210  2.9231  2.9151  2.8925  2.8505  2.7885  2.7144
  2.6357  2.5561  2.4772  2.3998  2.3243  2.1441  1.9755  1.8169  1.6653  1.5185
  1.3758  1.2366  1.1006  0.9677
  2.8362  2.8356  2.8410  2.8487  2.8546  2.8545  2.8440  2.8178  2.7713  2.7073
  2.6339  2.5569  2.4792  2.4023  2.3268  2.1461  1.9765  1.8165  1.6643  1.5178
  1.3760  1.2380  1.1037  0.9727  0.8449  0.7202  0.5981  0.4791  0.3644  0.2549
  2.7915  2.7719  2.7733  2.7774  2.7835  2.7874  2.7850  2.7717  2.7416  2.6918
  2.6273  2.5550  2.4798  2.4041  2.3292  2.1485  1.9782  1.8172  1.6643  1.5178
  1.3764  1.2394  1.1063  0.9768  0.8507  0.7277  0.6076  0.4901  0.3754  0.2651
  0.1597
  2.7702  2.7310  2.7072  2.7015  2.7070  2.7151  2.7181  2.7132  2.6969  2.6637
  2.6123  2.5482  2.4776  2.4045  2.3308  2.1509  1.9803  1.8187  1.6651  1.5183
  1.3772  1.2407  1.1086  0.9802  0.8555  0.7340  0.6154  0.4995  0.3863  0.2757
  0.1693
  2.7724  2.7248  2.6833  2.6521  2.6342  2.6280  2.6291  2.6313  2.6271  2.6107
  2.5779  2.5287  2.4677  2.4000  2.3292  2.1516  1.9810  1.8187  1.6643  1.5170
  1.3757  1.2395  1.1078  0.9802  0.8564  0.7361  0.6187  0.5041  0.3921  0.2828
  0.1762
  2.7786  2.7288  2.6815  2.6389  2.6033  2.5770  2.5594  2.5470  2.5359  2.5223
  2.5021  2.4721  2.4316  2.3809  2.3216  2.1538  1.9843  1.8219  1.6671  1.5193
  1.3779  1.2419  1.1105  0.9835  0.8604  0.7409  0.6244  0.5109  0.4001  0.2919
  0.1862
  2.7835  2.7351  2.6865  2.6398  2.5962  2.5573  2.5243  2.4973  2.4737  2.4497
  2.4229  2.3919  2.3573  2.3190  2.2766  2.1467  1.9875  1.8258  1.6708  1.5227
  1.3810  1.2449  1.1137  0.9869  0.8642  0.7452  0.6294  0.5166  0.4066  0.2992
  0.1944
  2.7806  2.7368  2.6912  2.6445  2.5984  2.5538  2.5119  2.4736  2.4387  2.4057
  2.3723  2.3361  2.2970  2.2562  2.1942  2.1303  1.9906  1.8304  1.6754
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  K   
  3.2322  3.2240  3.1997  3.1609  3.1093  3.0460  2.9723  2.8891  2.7995  2.7119
  2.6270  2.5443  2.4643  2.3873  2.3134  2.1414  1.9832  1.8312  1.6797
  3.1673  3.1710  3.1627  3.1424  3.1058  3.0513  2.9786  2.8912  2.8028  2.7158
  2.6309  2.5480  2.4675  2.3897  2.3146  2.1385  1.9769  1.8242  1.6746  1.5259
  3.0934  3.1037  3.1047  3.0958  3.0728  3.0325  2.9713  2.8918  2.8059  2.7197
  2.6350  2.5523  2.4716  2.3932  2.3174  2.1385  1.9739  1.8197  1.6705  1.5237
  1.3791
  3.0157  3.0284  3.0369  3.0374  3.0266  3.0006  2.9551  2.8879  2.8073  2.7231
  2.6392  2.5567  2.4760  2.3974  2.3211  2.1404  1.9734  1.8172  1.6679  1.5222
  1.3795  1.2397
  2.9402  2.9515  2.9626  2.9697  2.9689  2.9559  2.9264  2.8756  2.8050  2.7250
  2.6427  2.5609  2.4805  2.4018  2.3252  2.1433  1.9744  1.8165  1.6665  1.5214
  1.3799  1.2418  1.1067  0.9745
  2.8720  2.8776  2.8869  2.8963  2.9016  2.8990  2.8836  2.8503  2.7951  2.7233
  2.6446  2.5643  2.4845  2.4061  2.3295  2.1468  1.9766  1.8171  1.6661  1.5211
  1.3804  1.2435  1.1101  0.9797  0.8524  0.7280  0.6061  0.4871  0.3729  0.2633
  2.8144  2.8107  2.8136  2.8214  2.8292  2.8327  2.8279  2.8100  2.7729  2.7148
  2.6431  2.5660  2.4877  2.4099  2.3335  2.1505  1.9794  1.8187  1.6667  1.5214
  1.3812  1.2451  1.1129  0.9840  0.8584  0.7359  0.6160  0.4986  0.3840  0.2739
  0.1682
  2.7751  2.7510  2.7429  2.7475  2.7561  2.7615  2.7624  2.7552  2.7345  2.6943
  2.6349  2.5641  2.4889  2.4127  2.3370  2.1541  1.9825  1.8209  1.6679  1.5222
  1.3821  1.2467  1.1153  0.9876  0.8635  0.7424  0.6242  0.5086  0.3954  0.2848
  0.1784
  2.7718  2.7278  2.6943  2.6749  2.6717  2.6786  2.6866  2.6874  2.6775  2.6540
  2.6120  2.5531  2.4845  2.4117  2.3377  2.1559  1.9838  1.8215  1.6676  1.5211
  1.3808  1.2456  1.1147  0.9878  0.8646  0.7449  0.6280  0.5138  0.4020  0.2926
  0.1857
  2.7768  2.7279  2.6831  2.6455  2.6186  2.6035  2.5974  2.5957  2.5932  2.5838
  2.5613  2.5222  2.4684  2.4051  2.3366  2.1595  1.9877  1.8250  1.6705  1.5235
  1.3831  1.2479  1.1174  0.9911  0.8687  0.7499  0.6341  0.5211  0.4106  0.3024
  0.1965
  2.7843  2.7343  2.6859  2.6407  2.6007  2.5679  2.5436  2.5261  2.5112  2.4957
  2.4764  2.4496  2.4133  2.3677  2.3146  2.1591  1.9917  1.8292  1.6743  1.5268
  1.3860  1.2508  1.1205  0.9945  0.8726  0.7544  0.6394  0.5272  0.4177  0.3104
  0.2055
  2.7900  2.7416  2.6931  2.6454  2.5997  2.5575  2.5201  2.4883  2.4608  2.4351
  2.4079  2.3769  2.3415  2.3018  2.2717  2.1547  1.9958  1.8341  1.6790
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  K   
  3.2769  3.2576  3.2240  3.1775  3.1196  3.0514  2.9739  2.8880  2.7966  2.7075
  2.6212  2.5375  2.4565  2.3786  2.3039  2.1308  1.9732  1.8234  1.6758
  3.2159  3.2293  3.2189  3.1871  3.1363  3.0682  2.9853  2.8939  2.8032  2.7144
  2.6280  2.5441  2.4626  2.3838  2.3078  2.1305  1.9692  1.8179  1.6711  1.5252
  3.1430  3.1611  3.1487  3.1337  3.1033  3.0544  2.9852  2.8990  2.8096  2.7213
  2.6349  2.5510  2.4692  2.3898  2.3130  2.1327  1.9680  1.8149  1.6680  1.5235
  1.3810
  3.0632  3.0769  3.0836  3.0801  3.0634  3.0300  2.9758  2.9008  2.8148  2.7276
  2.6417  2.5576  2.4758  2.3961  2.3188  2.1365  1.9690  1.8137  1.6662  1.5226
  1.3818  1.2436
  2.9824  2.9974  3.0094  3.0149  3.0102  2.9915  2.9547  2.8954  2.8174  2.7328
  2.6479  2.5641  2.4824  2.4025  2.3249  2.1411  1.9715  1.8141  1.6656  1.5224
  1.3826  1.2458  1.1120  0.9808
  2.9068  2.9181  2.9309  2.9413  2.9454  2.9391  2.9184  2.8777  2.8141  2.7356
  2.6529  2.5701  2.4885  2.4088  2.3310  2.1462  1.9750  1.8157  1.6659  1.5225
  1.3834  1.2478  1.1154  0.9861  0.8596  0.7357  0.6142  0.4961  0.3823  0.2728
  2.8401  2.8445  2.8529  2.8638  2.8725  2.8749  2.8671  2.8438  2.7992  2.7331
  2.6555  2.5747  2.4941  2.4147  2.3370  2.1514  1.9791  1.8183  1.6671  1.5232
  1.3845  1.2497  1.1185  0.9905  0.8657  0.7438  0.6244  0.5074  0.3935  0.2837
  0.1780
  2.7858  2.7793  2.7803  2.7872  2.7960  2.8027  2.8032  2.7933  2.7674  2.7199
  2.6530  2.5768  2.4981  2.4196  2.3423  2.1566  1.9833  1.8214  1.6690  1.5244
  1.3857  1.2514  1.1211  0.9943  0.8709  0.7505  0.6330  0.5179  0.4050  0.2948
  0.1886
  2.7697  2.7322  2.7117  2.7080  2.7179  2.7285  2.7327  2.7292  2.7160  2.6874
  2.6380  2.5717  2.4976  2.4213  2.3449  2.1597  1.9858  1.8229  1.6694  1.5238
  1.3846  1.2505  1.1207  0.9946  0.8722  0.7531  0.6369  0.5234  0.4122  0.3030
  0.1963
  2.7723  2.7257  2.6852  2.6555  2.6403  2.6382  2.6440  2.6501  2.6482  2.6336
  2.6034  2.5542  2.4908  2.4204  2.3473  2.1645  1.9904  1.8269  1.6727  1.5264
  1.3869  1.2528  1.1234  0.9980  0.8764  0.7583  0.6433  0.5310  0.4212  0.3135
  0.2077
  2.7793  2.7299  2.6831  2.6411  2.6067  2.5827  2.5687  2.5613  2.5558  2.5483
  2.5334  2.5052  2.4608  2.4036  2.3392  2.1674  1.9953  1.8315  1.6767  1.5297
  1.3897  1.2555  1.1263  1.0012  0.8802  0.7628  0.6486  0.5374  0.4286  0.3219
  0.2173
  2.7876  2.7384  2.6895  2.6426  2.5993  2.5613  2.5303  2.5066  2.4877  2.4697
  2.4498  2.4255  2.3936  2.3523  2.3206  2.1684  2.0005  1.8367  1.6814
