 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  U   
 -7.8486 -7.8771 -7.8954 -7.9001 -7.8892 -7.8605 -7.8126 -7.7424 -7.6505 -7.5473
 -7.4401 -7.3291 -7.2103 -7.0795 -6.9319 -6.4790 -5.9548 -5.4334 -4.9645 -4.5705
 -4.2519 -3.9953
 -7.4918 -7.5123 -7.5292 -7.5378 -7.5346 -7.5173 -7.4843 -7.4335 -7.3616 -7.2724
 -7.1738 -7.0689 -6.9564 -6.8328 -6.6942 -6.2723 -5.7826 -5.2951 -4.8512 -4.4737
 -4.1682 -3.9247 -3.7312 -3.5774
 -7.2596 -7.2416 -7.2399 -7.2418 -7.2393 -7.2277 -7.2040 -7.1662 -7.1113 -7.0372
 -6.9487 -6.8509 -6.7448 -6.6280 -6.4977 -6.1034 -5.6428 -5.1848 -4.7650 -4.4013
 -4.1037 -3.8668 -3.6804 -3.5341 -3.4199 -3.3294 -3.2552 -3.1909 -3.1308 -3.0734
 -7.3387 -7.1935 -7.0989 -7.0437 -7.0144 -6.9954 -6.9738 -6.9428 -6.8992 -6.8394
 -6.7627 -6.6734 -6.5742 -6.4644 -6.3419 -5.9721 -5.5347 -5.0996 -4.7007 -4.3497
 -4.0565 -3.8217 -3.6378 -3.4948 -3.3854 -3.3021 -3.2375 -3.1855 -3.1406 -3.0979
 -3.0551
 -7.6557 -7.4033 -7.2016 -7.0516 -6.9427 -6.8631 -6.8054 -6.7652 -6.7262 -6.6765
 -6.6115 -6.5319 -6.4407 -6.3386 -6.2241 -5.8778 -5.4604 -5.0397 -4.6560 -4.3160
 -4.0258 -3.7896 -3.6041 -3.4607 -3.3524 -3.2725 -3.2141 -3.1700 -3.1346 -3.1050
 -3.0766
 -8.0271 -7.7061 -7.4299 -7.1974 -7.0097 -6.8616 -6.7457 -6.6595 -6.5939 -6.5393
 -6.4854 -6.4183 -6.3373 -6.2439 -6.1379 -5.8142 -5.4158 -5.0034 -4.6273 -4.2945
 -4.0061 -3.7668 -3.5771 -3.4307 -3.3205 -3.2407 -3.1852 -3.1464 -3.1180 -3.0963
 -3.0787
 -8.4798 -8.0834 -7.7377 -7.4382 -7.1822 -6.9682 -6.7922 -6.6495 -6.5349 -6.4432
 -6.3704 -6.3091 -6.2426 -6.1655 -6.0743 -5.7803 -5.4043 -5.0001 -4.6258 -4.2952
 -4.0067 -3.7623 -3.5651 -3.4116 -3.2958 -3.2118 -3.1545 -3.1172 -3.0932 -3.0767
 -3.0662
 -9.1070 -8.5924 -8.1537 -7.7759 -7.4497 -7.1698 -6.9324 -6.7334 -6.5674 -6.4300
 -6.3197 -6.2291 -6.1499 -6.0740 -5.9949 -5.7532 -5.4143 -5.0207 -4.6460 -4.3134
 -4.0224 -3.7723 -3.5658 -3.4026 -3.2780 -3.1865 -3.1237 -3.0838 -3.0604 -3.0479
 -3.0391
-10.0096 -9.3322 -8.7543 -8.2633 -7.8437 -7.4844 -7.1770 -6.9154 -6.6944 -6.5088
 -6.3537 -6.2243 -6.1141 -6.0155 -5.8997 -5.7329 -5.4458 -5.0652 -4.6879
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  U   
 -9.5673 -9.5784 -9.5237 -9.4225 -9.2934 -9.1515 -9.0093 -8.8773 -8.7592 -8.6431
 -8.5275 -8.4174 -8.3108 -8.2022 -8.0811 -7.6700 -7.0949 -6.4562 -5.8181
 -8.9978 -9.0155 -9.0104 -8.9781 -8.9140 -8.8144 -8.6769 -8.5166 -8.3880 -8.2699
 -8.1587 -8.0523 -7.9455 -7.8340 -7.7091 -7.2949 -6.7388 -6.1306 -5.5659 -5.0811
 -8.4740 -8.4985 -8.5044 -8.4886 -8.4479 -8.3812 -8.2876 -8.1651 -8.0386 -7.9235
 -7.8170 -7.7158 -7.6129 -7.5038 -7.3821 -6.9860 -6.4637 -5.8947 -5.3637 -4.9110
 -4.5377
 -8.0093 -8.0384 -8.0531 -8.0503 -8.0279 -7.9842 -7.9184 -7.8289 -7.7200 -7.6113
 -7.5092 -7.4117 -7.3139 -7.2095 -7.0938 -6.7239 -6.2402 -5.7122 -5.2115 -4.7809
 -4.4287 -4.1434
 -7.6150 -7.6437 -7.6610 -7.6668 -7.6572 -7.6303 -7.5852 -7.5204 -7.4342 -7.3356
 -7.2379 -7.1434 -7.0492 -6.9497 -6.8401 -6.4971 -6.0511 -5.5630 -5.0924 -4.6801
 -4.3411 -4.0686 -3.8498 -3.6737
 -7.3014 -7.3219 -7.3342 -7.3411 -7.3379 -7.3218 -7.2909 -7.2440 -7.1789 -7.0953
 -7.0036 -6.9118 -6.8202 -6.7247 -6.6205 -6.3015 -5.8893 -5.4373 -4.9972 -4.6024
 -4.2721 -4.0065 -3.7950 -3.6269 -3.4928 -3.3849 -3.2964 -3.2205 -3.1509 -3.0857
 -7.2152 -7.1417 -7.1013 -7.0863 -7.0769 -7.0634 -7.0401 -7.0045 -6.9549 -6.8880
 -6.8060 -6.7182 -6.6289 -6.5364 -6.4370 -6.1381 -5.7547 -5.3323 -4.9205 -4.5439
 -4.2204 -3.9574 -3.7486 -3.5845 -3.4556 -3.3549 -3.2757 -3.2121 -3.1586 -3.1086
 -3.0599
 -7.4506 -7.2446 -7.0987 -6.9963 -6.9233 -6.8740 -6.8397 -6.8072 -6.7660 -6.7125
 -6.6431 -6.5620 -6.4759 -6.3863 -6.2908 -6.0091 -5.6501 -5.2503 -4.8611 -4.5015
 -4.1850 -3.9220 -3.7120 -3.5480 -3.4206 -3.3229 -3.2495 -3.1935 -3.1500 -3.1142
 -3.0802
 -7.8032 -7.5154 -7.2728 -7.0789 -6.9317 -6.8214 -6.7361 -6.6666 -6.6142 -6.5660
 -6.5086 -6.4374 -6.3567 -6.2707 -6.1790 -5.9120 -5.5740 -5.1905 -4.8154 -4.4696
 -4.1601 -3.8965 -3.6833 -3.5161 -3.3873 -3.2899 -3.2188 -3.1679 -3.1309 -3.1029
 -3.0810
 -8.2171 -7.8596 -7.5477 -7.2801 -7.0568 -6.8759 -6.7309 -6.6140 -6.5187 -6.4449
 -6.3888 -6.3304 -6.2619 -6.1843 -6.0987 -5.8472 -5.5304 -5.1625 -4.7960 -4.4585
 -4.1547 -3.8900 -3.6710 -3.4971 -3.3627 -3.2613 -3.1883 -3.1381 -3.1046 -3.0816
 -3.0674
 -8.7535 -8.3016 -7.9113 -7.5729 -7.2808 -7.0328 -6.8260 -6.6549 -6.5126 -6.3952
 -6.3008 -6.2272 -6.1612 -6.0943 -6.0225 -5.8034 -5.5099 -5.1586 -4.7979 -4.4637
 -4.1629 -3.8970 -3.6716 -3.4891 -3.3461 -3.2376 -3.1590 -3.1055 -3.0717 -3.0521
 -3.0411
 -9.5228 -8.9275 -8.4211 -7.9881 -7.6161 -7.2960 -7.0228 -6.7918 -6.5980 -6.4358
 -6.2999 -6.1876 -6.0945 -6.0127 -5.9504 -5.7806 -5.5125 -5.1788 -4.8211
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  U   
 -9.8200 -9.8249 -9.7057 -9.5185 -9.3080 -9.1129 -8.9423 -8.8767 -8.7787 -8.6756
 -8.5683 -8.4667 -8.3735 -8.2854 -8.1932 -7.8834 -7.3856 -6.7532 -6.1244
 -9.2352 -9.2478 -9.2158 -9.1268 -9.0104 -8.8692 -8.7057 -8.5397 -8.4235 -8.3145
 -8.2110 -8.1146 -8.0229 -7.9321 -7.8368 -7.5220 -7.0366 -6.4361 -5.8479 -5.3254
 -8.6974 -8.7174 -8.7031 -8.6726 -8.6079 -8.5134 -8.3855 -8.2205 -8.0874 -7.9767
 -7.8759 -7.7847 -7.6972 -7.6087 -7.5145 -7.2113 -6.7583 -6.2010 -5.6425 -5.1540
 -4.7465
 -8.1977 -8.2262 -8.2359 -8.2232 -8.1849 -8.1198 -8.0287 -7.9114 -7.7821 -7.6684
 -7.5690 -7.4809 -7.3978 -7.3136 -7.2230 -6.9382 -6.5229 -6.0125 -5.4898 -5.0233
 -4.6344 -4.3162
 -7.7705 -7.8017 -7.8194 -7.8197 -7.8000 -7.7584 -7.6949 -7.6097 -7.5030 -7.3936
 -7.2947 -7.2069 -7.1261 -7.0454 -6.9595 -6.6941 -6.3159 -5.8508 -5.3657 -4.9205
 -4.5449 -4.2389 -3.9909 -3.7892
 -7.4170 -7.4411 -7.4592 -7.4662 -7.4582 -7.4332 -7.3901 -7.3286 -7.2475 -7.1498
 -7.0533 -6.9649 -6.8843 -6.8059 -6.7237 -6.4760 -6.1317 -5.7076 -5.2604 -4.8382
 -4.4734 -4.1744 -3.9336 -3.7401 -3.5839 -3.4561 -3.3502 -3.2592 -3.1772 -3.1021
 -7.1890 -7.1745 -7.1700 -7.1715 -7.1667 -7.1508 -7.1208 -7.0757 -7.0149 -6.9360
 -6.8454 -6.7573 -6.6756 -6.5976 -6.5180 -6.2851 -5.9700 -5.5814 -5.1694 -4.7721
 -4.4180 -4.1228 -3.8850 -3.6956 -3.5447 -3.4237 -3.3269 -3.2486 -3.1830 -3.1233
 -3.0673
 -7.2848 -7.1429 -7.0447 -6.9838 -6.9474 -6.9225 -6.8960 -6.8602 -6.8121 -6.7503
 -6.6720 -6.5866 -6.5037 -6.4249 -6.3465 -6.1249 -5.8342 -5.4742 -5.0917 -4.7188
 -4.3771 -4.0845 -3.8467 -3.6573 -3.5083 -3.3907 -3.2990 -3.2277 -3.1720 -3.1273
 -3.0860
 -7.6046 -7.3489 -7.1469 -7.0001 -6.8953 -6.8138 -6.7458 -6.6907 -6.6437 -6.5928
 -6.5283 -6.4505 -6.3682 -6.2882 -6.2098 -5.9962 -5.7245 -5.3874 -5.0258 -4.6732
 -4.3447 -4.0554 -3.8157 -3.6243 -3.4739 -3.3566 -3.2671 -3.2002 -3.1505 -3.1134
 -3.0853
 -7.9930 -7.6674 -7.3859 -7.1508 -6.9620 -6.8162 -6.7037 -6.6138 -6.5350 -6.4683
 -6.4114 -6.3448 -6.2678 -6.1883 -6.1094 -5.9012 -5.6462 -5.3298 -4.9841 -4.6465
 -4.3304 -4.0452 -3.8024 -3.6052 -3.4497 -3.3287 -3.2371 -3.1701 -3.1232 -3.0909
 -3.0685
 -8.4669 -8.0623 -7.7097 -7.4039 -7.1429 -6.9261 -6.7495 -6.6057 -6.4878 -6.3901
 -6.3093 -6.2442 -6.1795 -6.1083 -6.0337 -5.8338 -5.5928 -5.2954 -4.9626 -4.6344
 -4.3274 -4.0470 -3.8016 -3.5975 -3.4341 -3.3063 -3.2096 -3.1392 -3.0911 -3.0603
 -3.0417
 -9.1221 -8.5964 -8.1482 -7.7623 -7.4287 -7.1425 -6.9003 -6.6981 -6.5299 -6.3891
 -6.2708 -6.1738 -6.0924 -6.0210 -5.9827 -5.7940 -5.5643 -5.2842 -4.9613
