 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.8829 -2.9038 -2.9314 -2.9821 -3.0429 -3.1096 -3.1793 -3.2525 -3.3280 -3.4044
 -3.4817 -3.5586 -3.6348 -3.7103 -3.7850 -3.9674 -4.1416 -4.3056 -4.4594 -4.6054
 -4.7480 -4.8897
 -2.8975 -2.9220 -2.9476 -2.9773 -3.0370 -3.1074 -3.1813 -3.2564 -3.3323 -3.4086
 -3.4849 -3.5613 -3.6372 -3.7124 -3.7869 -3.9692 -4.1443 -4.3095 -4.4645 -4.6109
 -4.7529 -4.8932 -5.0308 -5.1646
 -2.9152 -2.9472 -2.9830 -3.0146 -3.0454 -3.1049 -3.1793 -3.2569 -3.3342 -3.4108
 -3.4870 -3.5628 -3.6382 -3.7130 -3.7871 -3.9690 -4.1443 -4.3107 -4.4669 -4.6142
 -4.7562 -4.8956 -5.0319 -5.1646 -5.2932 -5.4184 -5.5407 -5.6597 -5.7747 -5.8851
 -2.9324 -2.9671 -3.0099 -3.0557 -3.0969 -3.1336 -3.1830 -3.2550 -3.3333 -3.4113
 -3.4879 -3.5636 -3.6385 -3.7128 -3.7865 -3.9675 -4.1428 -4.3100 -4.4675 -4.6158
 -4.7581 -4.8969 -5.0324 -5.1641 -5.2917 -5.4156 -5.5363 -5.6540 -5.7687 -5.8794
 -5.9857
 -2.9519 -2.9862 -3.0296 -3.0801 -3.1333 -3.1839 -3.2300 -3.2761 -3.3354 -3.4095
 -3.4871 -3.5634 -3.6383 -3.7123 -3.7855 -3.9654 -4.1402 -4.3079 -4.4665 -4.6161
 -4.7588 -4.8973 -5.0322 -5.1632 -5.2901 -5.4131 -5.5329 -5.6496 -5.7630 -5.8731
 -5.9798
 -2.9757 -3.0082 -3.0498 -3.0995 -3.1551 -3.2131 -3.2701 -3.3245 -3.3766 -3.4302
 -3.4918 -3.5639 -3.6392 -3.7132 -3.7861 -3.9650 -4.1391 -4.3070 -4.4667 -4.6175
 -4.7611 -4.8997 -5.0342 -5.1648 -5.2912 -5.4137 -5.5326 -5.6482 -5.7608 -5.8704
 -5.9769
 -3.0066 -3.0350 -3.0728 -3.1190 -3.1725 -3.2310 -3.2917 -3.3522 -3.4116 -3.4695
 -3.5263 -3.5839 -3.6455 -3.7137 -3.7847 -3.9619 -4.1350 -4.3026 -4.4628 -4.6146
 -4.7590 -4.8979 -5.0322 -5.1624 -5.2886 -5.4107 -5.5292 -5.6441 -5.7558 -5.8645
 -5.9705
 -3.0416 -3.0669 -3.1010 -3.1430 -3.1921 -3.2476 -3.3075 -3.3694 -3.4318 -3.4936
 -3.5547 -3.6150 -3.6745 -3.7340 -3.7961 -3.9604 -4.1307 -4.2976 -4.4581 -4.6106
 -4.7558 -4.8949 -5.0292 -5.1593 -5.2853 -5.4074 -5.5258 -5.6404 -5.7517 -5.8600
 -5.9651
 -3.0809 -3.1040 -3.1367 -3.1732 -3.2170 -3.2676 -3.3238 -3.3838 -3.4461 -3.5090
 -3.5719 -3.6345 -3.6965 -3.7576 -3.8203 -3.9605 -4.1262 -4.2920 -4.4526
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9973 -2.9744 -2.9740 -2.9938 -3.0211 -3.0723 -3.1373 -3.2103 -3.2878 -3.3670
 -3.4455 -3.5229 -3.5990 -3.6737 -3.7470 -3.9246 -4.0987 -4.2612 -4.4172
 -2.9619 -2.9600 -2.9735 -3.0008 -3.0401 -3.0917 -3.1566 -3.2296 -3.3056 -3.3847
 -3.4631 -3.5407 -3.6173 -3.6927 -3.7670 -3.9472 -4.1186 -4.2812 -4.4357 -4.5833
 -2.9072 -2.9293 -2.9590 -2.9980 -3.0482 -3.1038 -3.1691 -3.2414 -3.3165 -3.3947
 -3.4726 -3.5500 -3.6266 -3.7023 -3.7769 -3.9586 -4.1317 -4.2950 -4.4490 -4.5951
 -4.7370
 -2.8895 -2.9022 -2.9387 -2.9877 -3.0450 -3.1089 -3.1766 -3.2492 -3.3245 -3.4007
 -3.4780 -3.5550 -3.6313 -3.7068 -3.7814 -3.9637 -4.1380 -4.3026 -4.4571 -4.6030
 -4.7439 -4.8838
 -2.8921 -2.9136 -2.9307 -2.9759 -3.0380 -3.1071 -3.1796 -3.2535 -3.3290 -3.4051
 -3.4813 -3.5577 -3.6335 -3.7087 -3.7831 -3.9652 -4.1403 -4.3060 -4.4613 -4.6080
 -4.7487 -4.8873 -5.0240 -5.1577
 -2.9100 -2.9381 -2.9660 -2.9882 -3.0334 -3.1022 -3.1776 -3.2544 -3.3312 -3.4076
 -3.4835 -3.5592 -3.6346 -3.7093 -3.7833 -3.9648 -4.1400 -4.3068 -4.4636 -4.6110
 -4.7518 -4.8897 -5.0251 -5.1575 -5.2862 -5.4114 -5.5337 -5.6530 -5.7681 -5.8787
 -2.9253 -2.9590 -2.9993 -3.0379 -3.0681 -3.1067 -3.1746 -3.2520 -3.3308 -3.4082
 -3.4846 -3.5601 -3.6349 -3.7092 -3.7828 -3.9634 -4.1383 -4.3057 -4.4637 -4.6122
 -4.7536 -4.8910 -5.0256 -5.1568 -5.2844 -5.4083 -5.5290 -5.6468 -5.7617 -5.8727
 -5.9794
 -2.9396 -2.9758 -3.0198 -3.0692 -3.1177 -3.1590 -3.1975 -3.2533 -3.3279 -3.4066
 -3.4841 -3.5602 -3.6349 -3.7087 -3.7819 -3.9615 -4.1358 -4.3034 -4.4624 -4.6121
 -4.7542 -4.8916 -5.0254 -5.1558 -5.2825 -5.4053 -5.5249 -5.6414 -5.7550 -5.8658
 -5.9730
 -2.9559 -2.9923 -3.0368 -3.0885 -3.1443 -3.1998 -3.2511 -3.2979 -3.3468 -3.4086
 -3.4831 -3.5603 -3.6359 -3.7098 -3.7826 -3.9612 -4.1349 -4.3025 -4.4623 -4.6133
 -4.7564 -4.8940 -5.0276 -5.1574 -5.2833 -5.4055 -5.5242 -5.6398 -5.7524 -5.8624
 -5.9694
 -2.9764 -3.0108 -3.0536 -3.1039 -3.1603 -3.2201 -3.2800 -3.3375 -3.3922 -3.4452
 -3.5002 -3.5624 -3.6336 -3.7079 -3.7807 -3.9583 -4.1309 -4.2982 -4.4584 -4.6103
 -4.7543 -4.8924 -5.0258 -5.1551 -5.2806 -5.4022 -5.5203 -5.6350 -5.7468 -5.8578
 -5.9642
 -2.9943 -3.0313 -3.0737 -3.1209 -3.1750 -3.2342 -3.2962 -3.3585 -3.4196 -3.4788
 -3.5367 -3.5939 -3.6522 -3.7139 -3.7813 -3.9554 -4.1268 -4.2932 -4.4536 -4.6062
 -4.7512 -4.8897 -5.0231 -5.1523 -5.2774 -5.3987 -5.5165 -5.6308 -5.7420 -5.8504
 -5.9561
 -3.0096 -3.0538 -3.0995 -3.1425 -3.1923 -3.2484 -3.3089 -3.3718 -3.4353 -3.4981
 -3.5597 -3.6204 -3.6804 -3.7398 -3.7844 -3.9525 -4.1226 -4.2875 -4.4479
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0098 -2.9771 -2.9714 -2.9899 -3.0145 -3.0681 -3.1353 -3.2085 -3.2854 -3.3640
 -3.4428 -3.5206 -3.5969 -3.6717 -3.7452 -3.9230 -4.0972 -4.2595 -4.4151
 -2.9892 -2.9755 -2.9808 -3.0031 -3.0374 -3.0877 -3.1526 -3.2250 -3.3016 -3.3806
 -3.4598 -3.5375 -3.6143 -3.6899 -3.7643 -3.9446 -4.1162 -4.2791 -4.4337 -4.5814
 -2.9326 -2.9487 -2.9708 -3.0031 -3.0489 -3.1010 -3.1653 -3.2372 -3.3120 -3.3906
 -3.4689 -3.5464 -3.6230 -3.6988 -3.7735 -3.9552 -4.1285 -4.2923 -4.4468 -4.5931
 -4.7339
 -2.8929 -2.9142 -2.9498 -2.9940 -3.0472 -3.1080 -3.1733 -3.2451 -3.3204 -3.3964
 -3.4740 -3.5510 -3.6274 -3.7029 -3.7776 -3.9596 -4.1341 -4.2992 -4.4544 -4.6005
 -4.7405 -4.8785
 -2.8883 -2.9037 -2.9296 -2.9798 -3.0400 -3.1067 -3.1770 -3.2499 -3.3250 -3.4010
 -3.4772 -3.5536 -3.6295 -3.7046 -3.7790 -3.9608 -4.1358 -4.3021 -4.4584 -4.6051
 -4.7450 -4.8819 -5.0174 -5.1506
 -2.9055 -2.9274 -2.9468 -2.9726 -3.0312 -3.1012 -3.1758 -3.2515 -3.3276 -3.4038
 -3.4796 -3.5552 -3.6305 -3.7051 -3.7791 -3.9603 -4.1353 -4.3023 -4.4598 -4.6076
 -4.7478 -4.8842 -5.0184 -5.1502 -5.2788 -5.4040 -5.5263 -5.6456 -5.7607 -5.8715
 -2.9211 -2.9519 -2.9867 -3.0140 -3.0388 -3.0970 -3.1713 -3.2494 -3.3276 -3.4047
 -3.4809 -3.5563 -3.6309 -3.7051 -3.7786 -3.9589 -4.1335 -4.3009 -4.4594 -4.6084
 -4.7493 -4.8855 -5.0189 -5.1495 -5.2767 -5.4005 -5.5212 -5.6390 -5.7540 -5.8651
 -5.9720
 -2.9325 -2.9687 -3.0114 -3.0571 -3.0960 -3.1262 -3.1734 -3.2458 -3.3246 -3.4035
 -3.4807 -3.5566 -3.6311 -3.7048 -3.7779 -3.9571 -4.1310 -4.2984 -4.4577 -4.6079
 -4.7497 -4.8861 -5.0188 -5.1485 -5.2747 -5.3973 -5.5166 -5.6331 -5.7468 -5.8578
 -5.9651
 -2.9437 -2.9824 -3.0279 -3.0794 -3.1332 -3.1827 -3.2242 -3.2658 -3.3260 -3.4016
 -3.4799 -3.5570 -3.6324 -3.7061 -3.7788 -3.9571 -4.1302 -4.2975 -4.4575 -4.6087
 -4.7517 -4.8885 -5.0211 -5.1502 -5.2755 -5.3973 -5.5157 -5.6310 -5.7436 -5.8536
 -5.9609
 -2.9570 -2.9951 -3.0408 -3.0933 -3.1508 -3.2099 -3.2666 -3.3180 -3.3659 -3.4169
 -3.4794 -3.5533 -3.6296 -3.7043 -3.7771 -3.9545 -4.1266 -4.2934 -4.4535 -4.6056
 -4.7495 -4.8869 -5.0194 -5.1480 -5.2727 -5.3938 -5.5114 -5.6258 -5.7374 -5.8464
 -5.9529
 -2.9635 -3.0068 -3.0544 -3.1058 -3.1630 -3.2241 -3.2865 -3.3473 -3.4051 -3.4599
 -3.5135 -3.5695 -3.6315 -3.7014 -3.7746 -3.9516 -4.1227 -4.2887 -4.4488 -4.6015
 -4.7463 -4.8844 -5.0170 -5.1454 -5.2697 -5.3903 -5.5074 -5.6212 -5.7321 -5.8403
 -5.9461
 -2.9630 -3.0175 -3.0711 -3.1200 -3.1749 -3.2349 -3.2981 -3.3621 -3.4254 -3.4864
 -3.5455 -3.6032 -3.6605 -3.7191 -3.7713 -3.9484 -4.1185 -4.2834 -4.4434
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9991 -2.9720 -2.9664 -2.9801 -3.0073 -3.0520 -3.1119 -3.1826 -3.2606 -3.3430
 -3.4272 -3.5109 -3.5925 -3.6704 -3.7441 -3.9220 -4.0962 -4.2656 -4.4200
 -3.0205 -2.9867 -2.9819 -3.0031 -3.0330 -3.0828 -3.1474 -3.2209 -3.2976 -3.3774
 -3.4565 -3.5347 -3.6116 -3.6874 -3.7619 -3.9422 -4.1140 -4.2795 -4.4341 -4.5811
 -2.9726 -2.9684 -2.9807 -3.0078 -3.0485 -3.0974 -3.1607 -3.2323 -3.3074 -3.3864
 -3.4649 -3.5426 -3.6195 -3.6954 -3.7702 -3.9519 -4.1253 -4.2895 -4.4446 -4.5912
 -4.7315
 -2.9082 -2.9326 -2.9623 -3.0003 -3.0501 -3.1063 -3.1695 -3.2404 -3.3157 -3.3918
 -3.4696 -3.5468 -3.6232 -3.6989 -3.7736 -3.9556 -4.1301 -4.2956 -4.4515 -4.5982
 -4.7378 -4.8740
 -2.8910 -2.9012 -2.9377 -2.9859 -3.0424 -3.1071 -3.1742 -3.2456 -3.3204 -3.3961
 -3.4725 -3.5491 -3.6250 -3.7002 -3.7746 -3.9563 -4.1313 -4.2978 -4.4548 -4.6021
 -4.7417 -4.8773 -5.0112 -5.1436
 -2.9008 -2.9165 -2.9286 -2.9712 -3.0321 -3.1007 -3.1741 -3.2478 -3.3233 -3.3994
 -3.4750 -3.5506 -3.6259 -3.7006 -3.7745 -3.9555 -4.1303 -4.2975 -4.4556 -4.6040
 -4.7441 -4.8793 -5.0121 -5.1431 -5.2712 -5.3964 -5.5187 -5.6377 -5.7525 -5.8634
 -2.9179 -2.9442 -2.9700 -2.9857 -3.0263 -3.0937 -3.1688 -3.2466 -3.3238 -3.4005
 -3.4767 -3.5519 -3.6265 -3.7006 -3.7740 -3.9541 -4.1283 -4.2958 -4.4548 -4.6043
 -4.7452 -4.8805 -5.0125 -5.1423 -5.2691 -5.3927 -5.5133 -5.6310 -5.7458 -5.8566
 -5.9637
 -2.9303 -2.9631 -3.0027 -3.0409 -3.0659 -3.0985 -3.1648 -3.2420 -3.3214 -3.3999
 -3.4767 -3.5525 -3.6268 -3.7004 -3.7734 -3.9524 -4.1259 -4.2932 -4.4527 -4.6033
 -4.7453 -4.8808 -5.0125 -5.1413 -5.2670 -5.3893 -5.5085 -5.6246 -5.7382 -5.8491
 -5.9564
 -2.9381 -2.9765 -3.0209 -3.0706 -3.1194 -3.1580 -3.1903 -3.2442 -3.3189 -3.3980
 -3.4764 -3.5533 -3.6285 -3.7021 -3.7746 -3.9526 -4.1253 -4.2923 -4.4522 -4.6039
 -4.7469 -4.8832 -5.0148 -5.1430 -5.2678 -5.3892 -5.5073 -5.6222 -5.7344 -5.8443
 -5.9517
 -2.9458 -2.9857 -3.0325 -3.0854 -3.1421 -3.1985 -3.2485 -3.2906 -3.3353 -3.3967
 -3.4720 -3.5497 -3.6260 -3.7005 -3.7732 -3.9503 -4.1221 -4.2883 -4.4483 -4.6005
 -4.7446 -4.8815 -5.0132 -5.1410 -5.2651 -5.3856 -5.5028 -5.6167 -5.7279 -5.8366
 -5.9430
 -2.9426 -2.9907 -3.0418 -3.0955 -3.1542 -3.2156 -3.2767 -3.3339 -3.3858 -3.4346
 -3.4870 -3.5491 -3.6216 -3.6969 -3.7706 -3.9476 -4.1185 -4.2841 -4.4438 -4.5965
 -4.7414 -4.8791 -5.0111 -5.1387 -5.2623 -5.3822 -5.4987 -5.6119 -5.7222 -5.8300
 -5.9355
 -2.9285 -2.9915 -3.0488 -3.1046 -3.1629 -3.2252 -3.2894 -3.3532 -3.4147 -3.4724
 -3.5273 -3.5815 -3.6379 -3.6993 -3.7668 -3.9445 -4.1145 -4.2797 -4.4387
