 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  w   
 -4.6436 -4.4124 -4.2136 -4.0403 -3.8825 -3.7228 -3.5210 -3.2402 -2.9219 -2.6166
 -2.3586 -2.1558 -2.0001 -1.8809 -1.7876 -1.6202 -1.5032 -1.4183 -1.3583 -1.3168
 -1.2887 -1.2711
 -4.4449 -4.2538 -4.0459 -3.8624 -3.6983 -3.5444 -3.3807 -3.1619 -2.8964 -2.6239
 -2.3787 -2.1763 -2.0164 -1.8920 -1.7946 -1.6235 -1.5063 -1.4218 -1.3628 -1.3225
 -1.2956 -1.2789 -1.2699 -1.2667
 -4.2136 -4.0246 -3.8566 -3.6957 -3.5402 -3.3894 -3.2394 -3.0670 -2.8519 -2.6168
 -2.3917 -2.1958 -2.0347 -1.9061 -1.8043 -1.6278 -1.5102 -1.4257 -1.3668 -1.3273
 -1.3015 -1.2857 -1.2779 -1.2755 -1.2774 -1.2831 -1.2937 -1.3098 -1.3301 -1.3535
 -4.0073 -3.7680 -3.5809 -3.4354 -3.3162 -3.2058 -3.0881 -2.9508 -2.7833 -2.5894
 -2.3915 -2.2087 -2.0512 -1.9210 -1.8156 -1.6329 -1.5141 -1.4295 -1.3703 -1.3310
 -1.3061 -1.2915 -1.2849 -1.2840 -1.2871 -1.2933 -1.3032 -1.3172 -1.3359 -1.3591
 -1.3856
 -3.9380 -3.6611 -3.4302 -3.2429 -3.0925 -2.9680 -2.8587 -2.7534 -2.6370 -2.5033
 -2.3557 -2.2040 -2.0605 -1.9340 -1.8274 -1.6381 -1.5174 -1.4324 -1.3729 -1.3334
 -1.3090 -1.2956 -1.2904 -1.2914 -1.2965 -1.3045 -1.3152 -1.3286 -1.3453 -1.3666
 -1.3928
 -3.9368 -3.6378 -3.3784 -3.1575 -2.9731 -2.8199 -2.6892 -2.5704 -2.4541 -2.3383
 -2.2276 -2.1244 -2.0250 -1.9269 -1.8323 -1.6423 -1.5189 -1.4335 -1.3736 -1.3338
 -1.3097 -1.2974 -1.2939 -1.2969 -1.3045 -1.3150 -1.3276 -1.3422 -1.3589 -1.3784
 -1.4022
 -3.9789 -3.6639 -3.3867 -3.1425 -2.9311 -2.7512 -2.5987 -2.4665 -2.3464 -2.2321
 -2.1239 -2.0261 -1.9416 -1.8690 -1.8032 -1.6465 -1.5212 -1.4345 -1.3739 -1.3333
 -1.3090 -1.2972 -1.2950 -1.2999 -1.3100 -1.3234 -1.3388 -1.3556 -1.3736 -1.3935
 -1.4154
 -4.0398 -3.7140 -3.4221 -3.1636 -2.9337 -2.7329 -2.5606 -2.4134 -2.2859 -2.1724
 -2.0684 -1.9734 -1.8888 -1.8160 -1.7545 -1.6311 -1.5219 -1.4344 -1.3729 -1.3313
 -1.3062 -1.2946 -1.2933 -1.2998 -1.3122 -1.3286 -1.3474 -1.3673 -1.3879 -1.4093
 -1.4319
 -4.1218 -3.7806 -3.4755 -3.2032 -2.9603 -2.7449 -2.5571 -2.3960 -2.2588 -2.1409
 -2.0377 -1.9458 -1.8634 -1.7906 -1.6862 -1.5961 -1.5210 -1.4332 -1.3706
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  w   
 -5.4517 -5.3274 -5.2175 -5.0296 -4.7558 -4.4113 -4.0090 -3.5600 -3.0938 -2.6967
 -2.3959 -2.1772 -2.0167 -1.8956 -1.7988 -1.6242 -1.5002 -1.4078 -1.3368
 -5.1947 -5.0454 -4.9178 -4.7965 -4.6495 -4.4089 -4.0284 -3.5267 -3.0709 -2.6850
 -2.3875 -2.1682 -2.0063 -1.8842 -1.7887 -1.6165 -1.4953 -1.4052 -1.3389 -1.2913
 -4.9907 -4.8103 -4.6580 -4.5225 -4.3828 -4.1990 -3.9062 -3.4947 -3.0735 -2.7018
 -2.4048 -2.1799 -2.0124 -1.8859 -1.7877 -1.6141 -1.4938 -1.4058 -1.3421 -1.2972
 -1.2658
 -4.8317 -4.6207 -4.4406 -4.2852 -4.1423 -3.9869 -3.7698 -3.4474 -3.0795 -2.7286
 -2.4346 -2.2042 -2.0292 -1.8963 -1.7935 -1.6158 -1.4953 -1.4080 -1.3459 -1.3026
 -1.2732 -1.2543
 -4.6973 -4.4661 -4.2641 -4.0884 -3.9339 -3.7860 -3.6178 -3.3757 -3.0697 -2.7521
 -2.4671 -2.2345 -2.0528 -1.9127 -1.8043 -1.6200 -1.4986 -1.4114 -1.3498 -1.3076
 -1.2793 -1.2612 -1.2514 -1.2480
 -4.5012 -4.2955 -4.1009 -3.9217 -3.7581 -3.6070 -3.4584 -3.2760 -3.0343 -2.7595
 -2.4937 -2.2653 -2.0794 -1.9332 -1.8187 -1.6259 -1.5029 -1.4155 -1.3538 -1.3120
 -1.2846 -1.2675 -1.2584 -1.2555 -1.2573 -1.2635 -1.2749 -1.2923 -1.3135 -1.3380
 -4.1936 -3.9970 -3.8375 -3.7058 -3.5769 -3.4439 -3.3055 -3.1558 -2.9693 -2.7432
 -2.5070 -2.2899 -2.1054 -1.9554 -1.8356 -1.6329 -1.5074 -1.4196 -1.3575 -1.3156
 -1.2889 -1.2727 -1.2646 -1.2627 -1.2654 -1.2719 -1.2824 -1.2973 -1.3176 -1.3419
 -1.3696
 -4.0541 -3.7960 -3.5889 -3.4288 -3.3036 -3.1999 -3.1032 -2.9965 -2.8620 -2.6918
 -2.4974 -2.3023 -2.1262 -1.9765 -1.8534 -1.6409 -1.5117 -1.4232 -1.3606 -1.3183
 -1.2918 -1.2765 -1.2696 -1.2690 -1.2732 -1.2808 -1.2919 -1.3063 -1.3244 -1.3477
 -1.3751
 -4.0218 -3.7311 -3.4830 -3.2790 -3.1148 -2.9822 -2.8695 -2.7666 -2.6607 -2.5416
 -2.4085 -2.2670 -2.1235 -1.9879 -1.8678 -1.6485 -1.5145 -1.4250 -1.3620 -1.3193
 -1.2928 -1.2783 -1.2727 -1.2738 -1.2797 -1.2894 -1.3020 -1.3173 -1.3354 -1.3568
 -1.3828
 -4.0544 -3.7425 -3.4678 -3.2313 -3.0322 -2.8670 -2.7291 -2.6086 -2.4951 -2.3804
 -2.2655 -2.1542 -2.0508 -1.9541 -1.8620 -1.6585 -1.5188 -1.4270 -1.3633 -1.3198
 -1.2927 -1.2785 -1.2739 -1.2764 -1.2843 -1.2962 -1.3112 -1.3284 -1.3476 -1.3691
 -1.3933
 -4.1211 -3.7930 -3.4995 -3.2411 -3.0160 -2.8230 -2.6594 -2.5198 -2.3966 -2.2821
 -2.1715 -2.0659 -1.9695 -1.8847 -1.8110 -1.6548 -1.5231 -1.4284 -1.3634 -1.3190
 -1.2911 -1.2767 -1.2727 -1.2765 -1.2861 -1.3004 -1.3181 -1.3380 -1.3595 -1.3824
 -1.4071
 -4.2132 -3.8678 -3.5587 -3.2811 -3.0384 -2.8244 -2.6393 -2.4807 -2.3443 -2.2249
 -2.1166 -2.0165 -1.9244 -1.8416 -1.7148 -1.6374 -1.5274 -1.4292 -1.3623
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  w   
 -5.5223 -5.6099 -5.5558 -5.3748 -5.0798 -4.6821 -4.1918 -3.6542 -3.1945 -2.7829
 -2.4564 -2.2157 -2.0393 -1.9059 -1.8024 -1.6174 -1.4920 -1.3989 -1.3274
 -5.2859 -5.1768 -5.0920 -5.0161 -4.8862 -4.6380 -4.2195 -3.6608 -3.1855 -2.7775
 -2.4532 -2.2117 -2.0329 -1.8983 -1.7942 -1.6118 -1.4877 -1.3960 -1.3275 -1.2779
 -5.0944 -4.9525 -4.8377 -4.7426 -4.6386 -4.4699 -4.1477 -3.6712 -3.2058 -2.8037
 -2.4785 -2.2298 -2.0440 -1.9039 -1.7961 -1.6107 -1.4865 -1.3961 -1.3305 -1.2836
 -1.2507
 -4.9451 -4.7663 -4.6189 -4.4966 -4.3842 -4.2466 -4.0182 -3.6509 -3.2305 -2.8429
 -2.5168 -2.2615 -2.0668 -1.9189 -1.8053 -1.6135 -1.4883 -1.3983 -1.3336 -1.2883
 -1.2573 -1.2373
 -4.8268 -4.6184 -4.4391 -4.2872 -4.1574 -4.0266 -3.8587 -3.5924 -3.2407 -2.8802
 -2.5605 -2.3006 -2.0974 -1.9410 -1.8203 -1.6192 -1.4920 -1.4017 -1.3373 -1.2927
 -1.2627 -1.2434 -1.2325 -1.2287
 -4.6940 -4.4801 -4.2862 -4.1138 -3.9615 -3.8235 -3.6826 -3.4899 -3.2188 -2.9038
 -2.6010 -2.3413 -2.1323 -1.9679 -1.8398 -1.6270 -1.4968 -1.4058 -1.3411 -1.2967
 -1.2674 -1.2489 -1.2387 -1.2351 -1.2367 -1.2431 -1.2551 -1.2730 -1.2953 -1.3210
 -4.4240 -4.2166 -4.0923 -3.9400 -3.7912 -3.6482 -3.5096 -3.3586 -3.1571 -2.9010
 -2.6285 -2.3783 -2.1673 -1.9972 -1.8625 -1.6366 -1.5021 -1.4102 -1.3450 -1.3003
 -1.2714 -1.2537 -1.2442 -1.2413 -1.2433 -1.2496 -1.2604 -1.2760 -1.2976 -1.3229
 -1.3518
 -4.1682 -3.9467 -3.7781 -3.6518 -3.5480 -3.4479 -3.3376 -3.2118 -3.0588 -2.8623
 -2.6326 -2.4031 -2.1979 -2.0264 -1.8866 -1.6480 -1.5075 -1.4144 -1.3486 -1.3032
 -1.2743 -1.2572 -1.2487 -1.2467 -1.2497 -1.2567 -1.2676 -1.2825 -1.3019 -1.3267
 -1.3553
 -4.0878 -3.8180 -3.5934 -3.4155 -3.2785 -3.1704 -3.0794 -2.9926 -2.8922 -2.7589
 -2.5898 -2.4000 -2.2139 -2.0480 -1.9077 -1.6593 -1.5118 -1.4168 -1.3505 -1.3047
 -1.2755 -1.2589 -1.2514 -1.2507 -1.2551 -1.2635 -1.2756 -1.2911 -1.3101 -1.3331
 -1.3610
 -4.0985 -3.8003 -3.5389 -3.3182 -3.1380 -2.9935 -2.8752 -2.7722 -2.6741 -2.5700
 -2.4515 -2.3205 -2.1842 -2.0498 -1.9235 -1.6742 -1.5184 -1.4199 -1.3526 -1.3060
 -1.2760 -1.2593 -1.2525 -1.2530 -1.2588 -1.2689 -1.2828 -1.2997 -1.3196 -1.3424
 -1.3686
 -4.1607 -3.8411 -3.5556 -3.3050 -3.0908 -2.9115 -2.7630 -2.6375 -2.5257 -2.4180
 -2.3079 -2.1963 -2.0871 -1.9848 -1.8900 -1.6833 -1.5259 -1.4228 -1.3538 -1.3062
 -1.2753 -1.2581 -1.2516 -1.2530 -1.2604 -1.2723 -1.2883 -1.3073 -1.3290 -1.3529
 -1.3793
 -4.2524 -3.9169 -3.6108 -3.3396 -3.1006 -2.8941 -2.7181 -2.5688 -2.4404 -2.3256
 -2.2174 -2.1124 -2.0114 -1.9180 -1.8072 -1.6866 -1.5343 -1.4255 -1.3541
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  w   
 -5.5354 -5.4572 -5.3073 -5.0933 -4.8220 -4.4991 -4.1298 -3.7187 -3.2814 -2.8711
 -2.5260 -2.2636 -2.0698 -1.9244 -1.8110 -1.6126 -1.4842 -1.3901 -1.3178
 -5.3138 -5.2451 -5.2103 -5.1808 -5.0534 -4.7787 -4.3305 -3.7591 -3.2887 -2.8731
 -2.5291 -2.2651 -2.0683 -1.9199 -1.8058 -1.6097 -1.4808 -1.3873 -1.3177 -1.2667
 -5.1298 -5.0332 -4.9602 -4.9110 -4.8510 -4.7117 -4.3645 -3.8161 -3.3259 -2.9069
 -2.5599 -2.2893 -2.0847 -1.9299 -1.8109 -1.6103 -1.4806 -1.3874 -1.3195 -1.2706
 -1.2367
 -4.9845 -4.8455 -4.7394 -4.6604 -4.5899 -4.4835 -4.2583 -3.8440 -3.3716 -2.9565
 -2.6059 -2.3279 -2.1134 -1.9498 -1.8240 -1.6146 -1.4829 -1.3895 -1.3221 -1.2744
 -1.2416 -1.2203
 -4.8761 -4.7015 -4.5574 -4.4421 -4.3502 -4.2499 -4.0937 -3.8054 -3.4045 -3.0060
 -2.6591 -2.3748 -2.1510 -1.9775 -1.8435 -1.6221 -1.4872 -1.3930 -1.3255 -1.2782
 -1.2462 -1.2255 -1.2137 -1.2092
 -4.7789 -4.5828 -4.4102 -4.2623 -4.1374 -4.0269 -3.9034 -3.7048 -3.4024 -3.0465
 -2.7102 -2.4246 -2.1936 -2.0109 -1.8684 -1.6324 -1.4926 -1.3973 -1.3294 -1.2819
 -1.2503 -1.2303 -1.2189 -1.2146 -1.2159 -1.2224 -1.2349 -1.2534 -1.2757 -1.3025
 -4.5974 -4.4255 -4.2610 -4.1048 -3.9616 -3.8318 -3.7091 -3.5629 -3.3468 -3.0590
 -2.7514 -2.4712 -2.2364 -2.0474 -1.8970 -1.6453 -1.4988 -1.4020 -1.3334 -1.2855
 -1.2540 -1.2345 -1.2237 -1.2197 -1.2212 -1.2273 -1.2381 -1.2542 -1.2764 -1.3023
 -1.3324
 -4.2823 -4.1222 -3.9898 -3.8789 -3.7714 -3.6539 -3.5315 -3.4033 -3.2442 -3.0291
 -2.7686 -2.5076 -2.2773 -2.0841 -1.9274 -1.6607 -1.5058 -1.4067 -1.3373 -1.2887
 -1.2569 -1.2377 -1.2276 -1.2244 -1.2264 -1.2328 -1.2434 -1.2583 -1.2783 -1.3041
 -1.3336
 -4.1358 -3.9009 -3.7143 -3.5719 -3.4675 -3.3854 -3.3079 -3.2186 -3.1029 -2.9463
 -2.7449 -2.5194 -2.3029 -2.1133 -1.9548 -1.6762 -1.5121 -1.4098 -1.3398 -1.2906
 -1.2584 -1.2393 -1.2300 -1.2277 -1.2307 -1.2380 -1.2494 -1.2645 -1.2838 -1.3078
 -1.3371
 -4.1122 -3.8392 -3.6024 -3.4070 -3.2536 -3.1352 -3.0406 -2.9595 -2.8800 -2.7848
 -2.6550 -2.4904 -2.3097 -2.1360 -1.9817 -1.6957 -1.5214 -1.4140 -1.3425 -1.2926
 -1.2595 -1.2400 -1.2310 -1.2296 -1.2338 -1.2423 -1.2548 -1.2710 -1.2907 -1.3144
 -1.3418
 -4.1572 -3.8604 -3.5922 -3.3584 -3.1622 -3.0026 -2.8740 -2.7671 -2.6719 -2.5788
 -2.4787 -2.3641 -2.2376 -2.1072 -1.9808 -1.7137 -1.5324 -1.4185 -1.3445 -1.2936
 -1.2596 -1.2394 -1.2304 -1.2296 -1.2349 -1.2449 -1.2590 -1.2767 -1.2977 -1.3220
 -1.3498
 -4.2451 -3.9284 -3.6378 -3.3781 -3.1504 -2.9566 -2.7947 -2.6599 -2.5447 -2.4406
 -2.3394 -2.2356 -2.1304 -2.0259 -1.9521 -1.7302 -1.5451 -1.4233 -1.3458
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  w   
 -5.5168 -5.4587 -5.3262 -5.1272 -4.8685 -4.5561 -4.1955 -3.7914 -3.3616 -2.9598
 -2.6017 -2.3192 -2.1078 -1.9485 -1.8256 -1.6126 -1.4764 -1.3815 -1.3080
 -5.3011 -5.7971 -5.9933 -5.9202 -5.6051 -5.0715 -4.4041 -3.8453 -3.3849 -2.9700
 -2.6113 -2.3274 -2.1122 -1.9492 -1.8238 -1.6117 -1.4754 -1.3789 -1.3082 -1.2553
 -5.1141 -5.3943 -5.0382 -5.0339 -5.0159 -4.9125 -4.5127 -3.9232 -3.4356 -3.0096
 -2.6484 -2.3581 -2.1344 -1.9641 -1.8330 -1.6139 -1.4766 -1.3800 -1.3097 -1.2586
 -1.2227
 -4.9643 -4.8703 -4.8102 -4.7775 -4.7513 -4.6830 -4.4732 -4.0091 -3.5018 -3.0677
 -2.7016 -2.4037 -2.1693 -1.9894 -1.8504 -1.6202 -1.4798 -1.3822 -1.3121 -1.2618
 -1.2268 -1.2040
 -4.8562 -4.7220 -4.6200 -4.5488 -4.5016 -4.4403 -4.3077 -4.0072 -3.5596 -3.1293
 -2.7610 -2.4567 -2.2136 -2.0229 -1.8749 -1.6301 -1.4849 -1.3860 -1.3153 -1.2651
 -1.2307 -1.2084 -1.1954 -1.1902
 -4.7750 -4.6099 -4.4709 -4.3596 -4.2742 -4.2023 -4.1068 -3.9123 -3.5799 -3.1850
 -2.8220 -2.5143 -2.2632 -2.0628 -1.9053 -1.6434 -1.4913 -1.3906 -1.3191 -1.2685
 -1.2343 -1.2124 -1.1997 -1.1944 -1.1951 -1.2020 -1.2150 -1.2332 -1.2556 -1.2831
 -4.6662 -4.4971 -4.3438 -4.2063 -4.0883 -3.9881 -3.8940 -3.7620 -3.5346 -3.2136
 -2.8742 -2.5701 -2.3136 -2.1063 -1.9399 -1.6602 -1.4990 -1.3957 -1.3233 -1.2721
 -1.2376 -1.2159 -1.2037 -1.1986 -1.1991 -1.2050 -1.2162 -1.2327 -1.2547 -1.2809
 -1.3118
 -4.3931 -4.2761 -4.1577 -4.0385 -3.9208 -3.8066 -3.6973 -3.5854 -3.4276 -3.1951
 -2.9049 -2.6156 -2.3618 -2.1500 -1.9766 -1.6801 -1.5079 -1.4010 -1.3274 -1.2755
 -1.2405 -1.2188 -1.2069 -1.2024 -1.2036 -1.2094 -1.2196 -1.2345 -1.2548 -1.2807
 -1.3107
 -4.1654 -3.9779 -3.8398 -3.7400 -3.6647 -3.5913 -3.5052 -3.4037 -3.2809 -3.1139
 -2.8913 -2.6382 -2.3963 -2.1859 -2.0101 -1.7001 -1.5169 -1.4049 -1.3302 -1.2777
 -1.2421 -1.2203 -1.2089 -1.2050 -1.2069 -1.2133 -1.2240 -1.2385 -1.2576 -1.2820
 -1.3121
 -4.0981 -3.8604 -3.6579 -3.4979 -3.3788 -3.2913 -3.2241 -3.1633 -3.0915 -2.9866
 -2.8312 -2.6321 -2.4186 -2.2187 -2.0442 -1.7244 -1.5294 -1.4106 -1.3335 -1.2801
 -1.2438 -1.2213 -1.2099 -1.2065 -1.2092 -1.2164 -1.2279 -1.2431 -1.2622 -1.2859
 -1.3140
 -4.1178 -3.8511 -3.6099 -3.4020 -3.2318 -3.0979 -2.9937 -2.9094 -2.8355 -2.7616
 -2.6726 -2.5496 -2.3931 -2.2244 -2.0639 -1.7482 -1.5439 -1.4170 -1.3364 -1.2818
 -1.2445 -1.2213 -1.2095 -1.2065 -1.2099 -1.2182 -1.2308 -1.2471 -1.2670 -1.2909
 -1.3188
 -4.1924 -3.9039 -3.6377 -3.3976 -3.1888 -3.0139 -2.8711 -2.7548 -2.6568 -2.5680
 -2.4805 -2.3868 -2.2798 -2.1607 -2.0692 -1.7715 -1.5604 -1.4241 -1.3389
