 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  R   
 -4.5076 -4.3822 -4.2751 -4.1859 -4.1084 -4.0220 -3.8788 -3.5912 -3.1900 -2.7683
 -2.3760 -2.0432 -1.7789 -1.5799 -1.4334 -1.2152 -1.0951 -1.0151 -0.9615 -0.9275
 -0.9075 -0.8984
 -4.3812 -4.2296 -4.0950 -3.9775 -3.8767 -3.7853 -3.6773 -3.4816 -3.1686 -2.7969
 -2.4287 -2.0994 -1.8282 -1.6173 -1.4588 -1.2230 -1.1005 -1.0214 -0.9685 -0.9354
 -0.9162 -0.9075 -0.9074 -0.9148
 -4.2613 -4.0977 -3.9464 -3.8086 -3.6851 -3.5755 -3.4727 -3.3381 -3.1098 -2.8023
 -2.4689 -2.1538 -1.8816 -1.6615 -1.4911 -1.2332 -1.1056 -1.0270 -0.9746 -0.9418
 -0.9235 -0.9153 -0.9153 -0.9223 -0.9349 -0.9527 -0.9763 -1.0076 -1.0421 -1.0769
 -4.0457 -3.9134 -3.7822 -3.6510 -3.5236 -3.4024 -3.2878 -3.1737 -3.0133 -2.7760
 -2.4899 -2.1986 -1.9332 -1.7084 -1.5286 -1.2463 -1.1101 -1.0313 -0.9793 -0.9467
 -0.9289 -0.9216 -0.9222 -0.9295 -0.9421 -0.9587 -0.9800 -1.0071 -1.0401 -1.0766
 -1.1134
 -3.8462 -3.6637 -3.5205 -3.4091 -3.3139 -3.2208 -3.1211 -3.0109 -2.8852 -2.7106
 -2.4808 -2.2245 -1.9752 -1.7536 -1.5683 -1.2628 -1.1141 -1.0337 -0.9823 -0.9499
 -0.9326 -0.9261 -0.9277 -0.9357 -0.9491 -0.9666 -0.9877 -1.0124 -1.0411 -1.0756
 -1.1141
 -3.7744 -3.5537 -3.3547 -3.1922 -3.0658 -2.9669 -2.8831 -2.8030 -2.7085 -2.5823
 -2.4138 -2.2105 -1.9938 -1.7865 -1.6033 -1.2809 -1.1170 -1.0332 -0.9825 -0.9507
 -0.9338 -0.9284 -0.9312 -0.9405 -0.9551 -0.9739 -0.9960 -1.0207 -1.0479 -1.0789
 -1.1148
 -3.7960 -3.5428 -3.3126 -3.1060 -2.9317 -2.7912 -2.6783 -2.5825 -2.4891 -2.3850
 -2.2588 -2.1068 -1.9443 -1.7807 -1.6235 -1.3047 -1.1230 -1.0322 -0.9809 -0.9497
 -0.9331 -0.9283 -0.9324 -0.9430 -0.9591 -0.9796 -1.0033 -1.0292 -1.0570 -1.0871
 -1.1194
 -3.8522 -3.5904 -3.3410 -3.1071 -2.8968 -2.7154 -2.5636 -2.4367 -2.3255 -2.2181
 -2.1004 -1.9711 -1.8339 -1.6988 -1.5744 -1.3154 -1.1312 -1.0304 -0.9770 -0.9461
 -0.9299 -0.9257 -0.9307 -0.9428 -0.9605 -0.9828 -1.0087 -1.0367 -1.0660 -1.0966
 -1.1279
 -3.9254 -3.6595 -3.4013 -3.1550 -2.9235 -2.7124 -2.5267 -2.3667 -2.2289 -2.1061
 -1.9890 -1.8698 -1.7470 -1.6259 -1.4560 -1.3130 -1.1416 -1.0278 -0.9708
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  R   
 -5.1366 -5.1280 -5.0769 -4.9713 -4.7987 -4.5495 -4.2165 -3.7941 -3.3063 -2.8454
 -2.4077 -2.0479 -1.7775 -1.5799 -1.4349 -1.2090 -1.0746 -0.9836 -0.9206
 -4.9055 -4.8759 -4.9471 -5.0226 -5.0081 -4.8275 -4.4198 -3.8225 -3.3044 -2.8353
 -2.4075 -2.0525 -1.7801 -1.5788 -1.4309 -1.2048 -1.0747 -0.9877 -0.9287 -0.8899
 -4.7046 -4.6452 -4.6074 -4.5857 -4.5615 -4.4933 -4.2961 -3.8514 -3.3328 -2.8660
 -2.4467 -2.0918 -1.8111 -1.5999 -1.4436 -1.2079 -1.0784 -0.9934 -0.9364 -0.8998
 -0.8780
 -4.5418 -4.4496 -4.3785 -4.3282 -4.2894 -4.2347 -4.1073 -3.8087 -3.3618 -2.9127
 -2.5043 -2.1483 -1.8599 -1.6364 -1.4684 -1.2159 -1.0840 -0.9998 -0.9437 -0.9082
 -0.8874 -0.8776
 -4.4161 -4.2925 -4.1891 -4.1048 -4.0395 -3.9807 -3.8936 -3.7007 -3.3644 -2.9558
 -2.5652 -2.2138 -1.9194 -1.6839 -1.5030 -1.2280 -1.0904 -1.0063 -0.9506 -0.9155
 -0.8954 -0.8859 -0.8853 -0.8922
 -4.3243 -4.1680 -4.0378 -3.9234 -3.8269 -3.7468 -3.6693 -3.5462 -3.3123 -2.9789
 -2.6178 -2.2785 -1.9831 -1.7386 -1.5454 -1.2441 -1.0972 -1.0124 -0.9567 -0.9217
 -0.9021 -0.8932 -0.8925 -0.8989 -0.9113 -0.9295 -0.9544 -0.9874 -1.0227 -1.0592
 -4.1682 -4.0302 -3.8974 -3.7706 -3.6544 -3.5503 -3.4580 -3.3636 -3.2089 -2.9621
 -2.6517 -2.3350 -2.0446 -1.7959 -1.5933 -1.2645 -1.1041 -1.0173 -0.9619 -0.9267
 -0.9073 -0.8990 -0.8988 -0.9052 -0.9173 -0.9338 -0.9557 -0.9844 -1.0196 -1.0572
 -1.0957
 -3.9130 -3.7796 -3.6755 -3.5803 -3.4819 -3.3808 -3.2793 -3.1794 -3.0670 -2.8948
 -2.6523 -2.3732 -2.0988 -1.8516 -1.6434 -1.2895 -1.1117 -1.0208 -0.9655 -0.9303
 -0.9109 -0.9033 -0.9038 -0.9108 -0.9231 -0.9400 -0.9614 -0.9868 -1.0177 -1.0548
 -1.0947
 -3.7901 -3.5933 -3.4307 -3.3074 -3.2159 -3.1427 -3.0738 -2.9972 -2.9047 -2.7781
 -2.6011 -2.3741 -2.1288 -1.8947 -1.6876 -1.3160 -1.1194 -1.0218 -0.9663 -0.9316
 -0.9123 -0.9053 -0.9070 -0.9150 -0.9281 -0.9457 -0.9675 -0.9930 -1.0220 -1.0551
 -1.0938
 -3.7734 -3.5435 -3.3351 -3.1568 -3.0145 -2.9060 -2.8224 -2.7522 -2.6861 -2.6025
 -2.4822 -2.3203 -2.1270 -1.9235 -1.7287 -1.3490 -1.1316 -1.0231 -0.9656 -0.9313
 -0.9122 -0.9054 -0.9079 -0.9171 -0.9313 -0.9501 -0.9730 -0.9992 -1.0282 -1.0592
 -1.0957
 -3.8148 -3.5699 -3.3355 -3.1211 -2.9343 -2.7794 -2.6555 -2.5560 -2.4709 -2.3876
 -2.2930 -2.1733 -2.0303 -1.8759 -1.7209 -1.3787 -1.1473 -1.0249 -0.9631 -0.9285
 -0.9098 -0.9032 -0.9064 -0.9167 -0.9324 -0.9526 -0.9770 -1.0047 -1.0348 -1.0671
 -1.1014
 -3.8881 -3.6342 -3.3885 -3.1547 -2.9381 -2.7464 -2.5826 -2.4459 -2.3314 -2.2303
 -2.1317 -2.0255 -1.9066 -1.7786 -1.6642 -1.4051 -1.1665 -1.0272 -0.9588
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  R   
 -5.1037 -5.1306 -4.9211 -4.6102 -4.2863 -4.0256 -3.8352 -3.8314 -3.3832 -2.9513
 -2.5187 -2.1397 -1.8449 -1.6247 -1.4613 -1.2079 -1.0641 -0.9689 -0.9045
 -4.8918 -4.9029 -4.9442 -5.2152 -5.2142 -4.9674 -4.4983 -3.8957 -3.4013 -2.9496
 -2.5230 -2.1504 -1.8547 -1.6300 -1.4624 -1.2058 -1.0644 -0.9729 -0.9116 -0.8719
 -4.6868 -4.6674 -4.6830 -4.7013 -4.7120 -4.6790 -4.4961 -3.9760 -3.4476 -2.9877
 -2.5659 -2.1957 -1.8934 -1.6593 -1.4820 -1.2118 -1.0688 -0.9785 -0.9189 -0.8807
 -0.8575
 -4.5296 -4.4743 -4.4431 -4.4345 -4.4358 -4.4155 -4.3117 -3.9989 -3.5081 -3.0420
 -2.6253 -2.2594 -1.9505 -1.7050 -1.5153 -1.2240 -1.0755 -0.9851 -0.9259 -0.8884
 -0.8664 -0.8559
 -4.3977 -4.3087 -4.2406 -4.1959 -4.1716 -4.1496 -4.0893 -3.9059 -3.5364 -3.1027
 -2.6933 -2.3296 -2.0181 -1.7614 -1.5593 -1.2415 -1.0837 -0.9921 -0.9327 -0.8951
 -0.8736 -0.8635 -0.8623 -0.8689
 -4.2986 -4.1814 -4.0808 -3.9992 -3.9393 -3.8964 -3.8493 -3.7433 -3.5037 -3.1390
 -2.7583 -2.4012 -2.0896 -1.8254 -1.6115 -1.2647 -1.0930 -0.9989 -0.9391 -0.9012
 -0.8797 -0.8700 -0.8688 -0.8748 -0.8870 -0.9053 -0.9312 -0.9652 -1.0011 -1.0393
 -4.1974 -4.0682 -3.9499 -3.8428 -3.7509 -3.6762 -3.6151 -3.5441 -3.3973 -3.1362
 -2.8020 -2.4670 -2.1592 -1.8916 -1.6689 -1.2937 -1.1036 -1.0050 -0.9448 -0.9064
 -0.8847 -0.8753 -0.8745 -0.8804 -0.8919 -0.9087 -0.9311 -0.9603 -0.9969 -1.0354
 -1.0757
 -3.9818 -3.8869 -3.7886 -3.6882 -3.5897 -3.4968 -3.4123 -3.3360 -3.2403 -3.0710
 -2.8125 -2.5148 -2.2205 -1.9554 -1.7280 -1.3277 -1.1163 -1.0100 -0.9490 -0.9104
 -0.8884 -0.8792 -0.8790 -0.8851 -0.8967 -0.9130 -0.9342 -0.9604 -0.9925 -1.0316
 -1.0727
 -3.7872 -3.6317 -3.5149 -3.4320 -3.3662 -3.3013 -3.2290 -3.1487 -3.0635 -2.9458
 -2.7672 -2.5249 -2.2592 -2.0053 -1.7799 -1.3631 -1.1301 -1.0134 -0.9507 -0.9123
 -0.8903 -0.8812 -0.8816 -0.8887 -0.9008 -0.9173 -0.9385 -0.9638 -0.9937 -1.0290
 -1.0701
 -3.7316 -3.5301 -3.3533 -3.2112 -3.1046 -3.0292 -2.9727 -2.9231 -2.8692 -2.7906
 -2.6686 -2.4947 -2.2772 -2.0480 -1.8311 -1.4048 -1.1498 -1.0182 -0.9512 -0.9128
 -0.8907 -0.8815 -0.8824 -0.8903 -0.9033 -0.9206 -0.9423 -0.9680 -0.9975 -1.0308
 -1.0681
 -3.7514 -3.5266 -3.3157 -3.1273 -2.9691 -2.8444 -2.7505 -2.6785 -2.6191 -2.5605
 -2.4880 -2.3791 -2.2273 -2.0464 -1.8573 -1.4453 -1.1734 -1.0247 -0.9504 -0.9109
 -0.8890 -0.8798 -0.8809 -0.8897 -0.9039 -0.9223 -0.9451 -0.9716 -1.0018 -1.0350
 -1.0711
 -3.8151 -3.5792 -3.3508 -3.1349 -2.9400 -2.7716 -2.6332 -2.5225 -2.4331 -2.3555
 -2.2797 -2.1935 -2.0880 -1.9577 -1.8585 -1.4846 -1.2009 -1.0329 -0.9483
