 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  u   
 -8.3017 -8.2432 -8.1837 -8.1182 -8.0435 -7.9542 -7.8280 -7.6319 -7.3817 -7.1175
 -6.8795 -6.6800 -6.5110 -6.3612 -6.2193 -5.8533 -5.4447 -5.0188 -4.6283 -4.3009
 -4.0399 -3.8410
 -8.1105 -7.9905 -7.9033 -7.8252 -7.7461 -7.6599 -7.5562 -7.4071 -7.2106 -6.9895
 -6.7741 -6.5819 -6.4126 -6.2593 -6.1133 -5.7414 -5.3374 -4.9200 -4.5327 -4.2062
 -3.9468 -3.7492 -3.6064 -3.5080
 -8.0878 -7.9019 -7.7550 -7.6307 -7.5237 -7.4263 -7.3262 -7.2048 -7.0477 -6.8639
 -6.6734 -6.4927 -6.3265 -6.1723 -6.0241 -5.6490 -5.2505 -4.8438 -4.4615 -4.1337
 -3.8714 -3.6702 -3.5232 -3.4219 -3.3561 -3.3139 -3.2869 -3.2681 -3.2488 -3.2225
 -8.2171 -7.9210 -7.6850 -7.5035 -7.3639 -7.2485 -7.1413 -7.0310 -6.9006 -6.7471
 -6.5811 -6.4150 -6.2556 -6.1034 -5.9552 -5.5803 -5.1855 -4.7881 -4.4118 -4.0820
 -3.8134 -3.6049 -3.4502 -3.3416 -3.2714 -3.2286 -3.2037 -3.1891 -3.1784 -3.1657
 -3.1455
 -8.4359 -8.0604 -7.7413 -7.4778 -7.2648 -7.0930 -6.9530 -6.8364 -6.7295 -6.6154
 -6.4862 -6.3448 -6.1984 -6.0524 -5.9071 -5.5362 -5.1450 -4.7536 -4.3828 -4.0508
 -3.7736 -3.5545 -3.3888 -3.2699 -3.1915 -3.1447 -3.1192 -3.1063 -3.0994 -3.0947
 -3.0873
 -8.7205 -8.2767 -7.8893 -7.5573 -7.2785 -7.0478 -6.8562 -6.6946 -6.5560 -6.4353
 -6.3266 -6.2236 -6.1170 -5.9996 -5.8701 -5.5124 -5.1264 -4.7389 -4.3705 -4.0359
 -3.7494 -3.5177 -3.3390 -3.2077 -3.1182 -3.0636 -3.0345 -3.0214 -3.0167 -3.0159
 -3.0160
 -9.0685 -8.5691 -8.1224 -7.7287 -7.3894 -7.1024 -6.8618 -6.6596 -6.4872 -6.3377
 -6.2061 -6.0899 -5.9866 -5.8921 -5.7976 -5.5059 -5.1340 -4.7516 -4.3856 -4.0481
 -3.7516 -3.5051 -3.3104 -3.1633 -3.0589 -2.9919 -2.9544 -2.9372 -2.9320 -2.9326
 -2.9374
 -9.3730 -8.8780 -8.4014 -7.9647 -7.5743 -7.2354 -6.9469 -6.7029 -6.4960 -6.3184
 -6.1635 -6.0263 -5.9036 -5.7936 -5.6944 -5.4608 -5.1547 -4.7822 -4.4195 -4.0805
 -3.7755 -3.5146 -3.3027 -3.1378 -3.0161 -2.9332 -2.8832 -2.8577 -2.8484 -2.8490
 -2.8550
 -9.5272 -9.0843 -8.6406 -8.2051 -7.7937 -7.4204 -7.0928 -6.8105 -6.5685 -6.3605
 -6.1799 -6.0210 -5.8791 -5.7509 -5.5605 -5.3771 -5.1885 -4.8307 -4.4722
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  u   
 -9.6782 -9.6319 -9.5736 -9.4845 -9.3440 -9.1353 -8.8450 -8.4628 -8.0073 -7.5880
 -7.2729 -7.0496 -6.8857 -6.7578 -6.6460 -6.3769 -6.0469 -5.6598 -5.2477
 -9.1957 -9.1548 -9.1035 -9.0403 -8.9596 -8.8405 -8.6126 -8.2445 -7.8407 -7.4634
 -7.1671 -6.9491 -6.7846 -6.6521 -6.5355 -6.2428 -5.8830 -5.4668 -5.0642 -4.7079
 -8.7589 -8.7217 -8.6748 -8.6176 -8.5476 -8.4521 -8.2891 -8.0160 -7.6811 -7.3482
 -7.0691 -6.8532 -6.6853 -6.5470 -6.4236 -6.1140 -5.7416 -5.3193 -4.9162 -4.5682
 -4.2843
 -8.3855 -8.3451 -8.2984 -8.2434 -8.1787 -8.0987 -7.9794 -7.7807 -7.5162 -7.2292
 -6.9702 -6.7581 -6.5871 -6.4435 -6.3144 -5.9946 -5.6219 -5.2036 -4.8009 -4.4552
 -4.1737 -3.9529
 -8.1083 -8.0442 -7.9864 -7.9272 -7.8622 -7.7878 -7.6937 -7.5486 -7.3442 -7.1046
 -6.8692 -6.6643 -6.4923 -6.3446 -6.2110 -5.8846 -5.5172 -5.1098 -4.7111 -4.3649
 -4.0837 -3.8640 -3.6990 -3.5796
 -8.0241 -7.8829 -7.7724 -7.6844 -7.6065 -7.5286 -7.4426 -7.3300 -7.1726 -6.9766
 -6.7684 -6.5753 -6.4046 -6.2545 -6.1173 -5.7862 -5.4251 -5.0321 -4.6419 -4.2948
 -4.0101 -3.7868 -3.6181 -3.4959 -3.4107 -3.3527 -3.3132 -3.2854 -3.2583 -3.2261
 -8.0885 -7.8580 -7.6822 -7.5502 -7.4369 -7.3343 -7.2386 -7.1380 -7.0113 -6.8517
 -6.6721 -6.4937 -6.3283 -6.1780 -6.0387 -5.7043 -5.3480 -4.9685 -4.5895 -4.2434
 -3.9530 -3.7224 -3.5466 -3.4177 -3.3280 -3.2688 -3.2308 -3.2060 -3.1886 -3.1698
 -3.1447
 -8.2864 -7.9541 -7.6810 -7.4654 -7.2986 -7.1689 -7.0621 -6.9630 -6.8582 -6.7309
 -6.5811 -6.4216 -6.2653 -6.1177 -5.9782 -5.6431 -5.2908 -4.9213 -4.5533 -4.2097
 -3.9131 -3.6727 -3.4865 -3.3480 -3.2502 -3.1859 -3.1467 -3.1234 -3.1091 -3.0991
 -3.0868
 -8.5559 -8.1490 -7.7984 -7.5042 -7.2632 -7.0682 -6.9087 -6.7767 -6.6635 -6.5590
 -6.4498 -6.3309 -6.2019 -6.0677 -5.9331 -5.6013 -5.2535 -4.8901 -4.5298 -4.1891
 -3.8869 -3.6358 -3.4377 -3.2875 -3.1790 -3.1065 -3.0628 -3.0388 -3.0264 -3.0198
 -3.0155
 -8.9071 -8.4326 -8.0139 -7.6511 -7.3426 -7.0851 -6.8715 -6.6924 -6.5394 -6.4065
 -6.2886 -6.1815 -6.0814 -5.9827 -5.8791 -5.5807 -5.2415 -4.8848 -4.5307 -4.1925
 -3.8854 -3.6228 -3.4103 -3.2455 -3.1230 -3.0380 -2.9850 -2.9559 -2.9423 -2.9376
 -2.9369
 -9.2897 -8.7789 -8.3065 -7.8843 -7.5144 -7.1972 -6.9290 -6.7032 -6.5121 -6.3478
 -6.2040 -6.0766 -5.9633 -5.8623 -5.7705 -5.5431 -5.2457 -4.8979 -4.5497 -4.2144
 -3.9036 -3.6304 -3.4031 -3.2221 -3.0836 -2.9833 -2.9172 -2.8786 -2.8600 -2.8541
 -2.8551
 -9.5683 -9.0909 -8.6199 -8.1669 -7.7547 -7.3867 -7.0674 -6.7945 -6.5623 -6.3641
 -6.1928 -6.0428 -5.9095 -5.7903 -5.6073 -5.4885 -5.2661 -4.9294 -4.5868
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  u   
 -9.8097 -9.9046 -9.8898 -9.7767 -9.5753 -9.2944 -8.9416 -8.5346 -8.1137 -7.6908
 -7.3496 -7.1062 -6.9322 -6.7999 -6.6923 -6.4492 -6.1611 -5.8000 -5.3849
 -9.3358 -9.2985 -9.2473 -9.1860 -9.1131 -8.9772 -8.7240 -8.3471 -7.9535 -7.5681
 -7.2490 -7.0140 -6.8412 -6.7078 -6.5969 -6.3410 -6.0265 -5.6320 -5.2349 -4.8687
 -8.8947 -8.8611 -8.8171 -8.7631 -8.6956 -8.5996 -8.4309 -8.1444 -7.8011 -7.4566
 -7.1581 -6.9266 -6.7518 -6.6142 -6.4983 -6.2304 -5.9047 -5.5031 -5.0958 -4.7344
 -4.4312
 -8.5006 -8.4691 -8.4287 -8.3788 -8.3189 -8.2423 -8.1224 -7.9176 -7.6400 -7.3406
 -7.0637 -6.8382 -6.6611 -6.5189 -6.3981 -6.1210 -5.7957 -5.3996 -4.9922 -4.6301
 -4.3276 -4.0831
 -8.1764 -8.1359 -8.0926 -8.0430 -7.9861 -7.9180 -7.8276 -7.6826 -7.4690 -7.2157
 -6.9649 -6.7478 -6.5701 -6.4240 -6.2985 -6.0142 -5.6938 -5.3110 -4.9094 -4.5459
 -4.2424 -3.9983 -3.8087 -3.6660
 -7.9836 -7.8949 -7.8264 -7.7657 -7.7040 -7.6368 -7.5591 -7.4508 -7.2912 -7.0847
 -6.8631 -6.6575 -6.4816 -6.3326 -6.2031 -5.9122 -5.5974 -5.2315 -4.8420 -4.4794
 -4.1719 -3.9241 -3.7313 -3.5861 -3.4796 -3.4025 -3.3473 -3.3064 -3.2699 -3.2306
 -7.9850 -7.8054 -7.6954 -7.5844 -7.4918 -7.4104 -7.3305 -7.2391 -7.1162 -6.9521
 -6.7615 -6.5716 -6.3996 -6.2494 -6.1168 -5.8199 -5.5097 -5.1598 -4.7866 -4.4282
 -4.1166 -3.8620 -3.6623 -3.5112 -3.4002 -3.3211 -3.2664 -3.2285 -3.2015 -3.1748
 -3.1441
 -8.1385 -7.8564 -7.6382 -7.4777 -7.3560 -7.2538 -7.1560 -7.0599 -6.9556 -6.8239
 -6.6636 -6.4926 -6.3285 -6.1797 -6.0449 -5.7432 -5.4359 -5.0988 -4.7422 -4.3916
 -4.0768 -3.8137 -3.6046 -3.4442 -3.3257 -3.2413 -3.1844 -3.1469 -3.1222 -3.1049
 -3.0863
 -8.3853 -8.0183 -7.7085 -7.4566 -7.2581 -7.1029 -6.9802 -6.8787 -6.7842 -6.6825
 -6.5585 -6.4150 -6.2657 -6.1221 -5.9879 -5.6835 -5.3787 -5.0493 -4.7055 -4.3643
 -4.0485 -3.7772 -3.5573 -3.3860 -3.2574 -3.1648 -3.1026 -3.0635 -3.0398 -3.0253
 -3.0154
 -8.7150 -8.2758 -7.8928 -7.5655 -7.2927 -7.0699 -6.8883 -6.7376 -6.6104 -6.5004
 -6.3972 -6.2914 -6.1800 -6.0635 -5.9435 -5.6457 -5.3451 -5.0229 -4.6892 -4.3570
 -4.0424 -3.7636 -3.5315 -3.3467 -3.2047 -3.1000 -3.0282 -2.9829 -2.9572 -2.9436
 -2.9367
 -9.1186 -8.6168 -8.1686 -7.7745 -7.4347 -7.1470 -6.9067 -6.7061 -6.5365 -6.3904
 -6.2621 -6.1476 -6.0431 -5.9462 -5.8532 -5.6128 -5.3291 -5.0149 -4.6890 -4.3645
 -4.0527 -3.7685 -3.5248 -3.3255 -3.1685 -3.0494 -2.9646 -2.9092 -2.8772 -2.8615
 -2.8556
 -9.4959 -8.9938 -8.5088 -8.0643 -7.6663 -7.3191 -7.0212 -6.7685 -6.5545 -6.3721
 -6.2141 -6.0754 -5.9522 -5.8426 -5.7170 -5.5848 -5.3307 -5.0253 -4.7049
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  u   
 -9.9340 -9.9072 -9.8143 -9.6623 -9.4573 -9.2047 -8.9091 -8.5748 -8.2015 -7.7958
 -7.4363 -7.1699 -6.9809 -6.8419 -6.7316 -6.5046 -6.2539 -5.9271 -5.5298
 -9.4767 -9.4389 -9.3927 -9.3325 -9.2293 -9.0524 -8.7770 -8.4134 -8.0498 -7.6744
 -7.3401 -7.0843 -6.8983 -6.7589 -6.6485 -6.4184 -6.1490 -5.7896 -5.3947 -5.0271
 -9.0382 -9.0041 -8.9650 -8.9124 -8.8432 -8.7389 -8.5519 -8.2414 -7.9035 -7.5629
 -7.2519 -7.0036 -6.8168 -6.6747 -6.5608 -6.3233 -6.0475 -5.6805 -5.2792 -4.9102
 -4.5895
 -8.6338 -8.6063 -8.5685 -8.5209 -8.4620 -8.3825 -8.2558 -8.0382 -7.7484 -7.4464
 -7.1595 -6.9201 -6.7325 -6.5867 -6.4686 -6.2235 -5.9491 -5.5898 -5.1893 -4.8172
 -4.4967 -4.2294
 -8.2789 -8.2501 -8.2141 -8.1691 -8.1161 -8.0493 -7.9565 -7.8055 -7.5803 -7.3189
 -7.0601 -6.8318 -6.6454 -6.4960 -6.3736 -6.1209 -5.8507 -5.5070 -5.1153 -4.7419
 -4.4193 -4.1509 -3.9350 -3.7668
 -8.0096 -7.9592 -7.9137 -7.8658 -7.8116 -7.7499 -7.6750 -7.5654 -7.4006 -7.1847
 -6.9540 -6.7398 -6.5567 -6.4051 -6.2788 -6.0182 -5.7520 -5.4261 -5.0510 -4.6804
 -4.3544 -4.0821 -3.8630 -3.6922 -3.5621 -3.4640 -3.3907 -3.3346 -3.2842 -3.2361
 -7.9359 -7.8074 -7.7072 -7.6301 -7.5630 -7.4968 -7.4252 -7.3375 -7.2147 -7.0449
 -6.8457 -6.6472 -6.4692 -6.3175 -6.1879 -5.9198 -5.6562 -5.3467 -4.9924 -4.6306
 -4.3021 -4.0242 -3.7990 -3.6226 -3.4881 -3.3872 -3.3129 -3.2588 -3.2185 -3.1812
 -3.1436
 -8.0072 -7.7946 -7.6320 -7.5107 -7.4096 -7.3131 -7.2245 -7.1389 -7.0383 -6.9057
 -6.7388 -6.5594 -6.3901 -6.2389 -6.1066 -5.8313 -5.5689 -5.2723 -4.9387 -4.5903
 -4.2626 -3.9784 -3.7451 -3.5605 -3.4187 -3.3123 -3.2346 -3.1792 -3.1406 -3.1129
 -3.0861
 -8.2232 -7.8980 -7.6345 -7.4291 -7.2767 -7.1629 -7.0688 -6.9769 -6.8793 -6.7699
 -6.6334 -6.4763 -6.3177 -6.1704 -6.0378 -5.7562 -5.4937 -5.2055 -4.8878 -4.5547
 -4.2311 -3.9420 -3.6999 -3.5055 -3.3545 -3.2402 -3.1569 -3.0986 -3.0593 -3.0336
 -3.0159
 -8.5246 -8.1238 -7.7780 -7.4884 -7.2540 -7.0683 -6.9207 -6.8021 -6.7029 -6.6104
 -6.5098 -6.3889 -6.2533 -6.1168 -5.9872 -5.7020 -5.4395 -5.1582 -4.8530 -4.5345
 -4.2186 -3.9267 -3.6754 -3.4691 -3.3058 -3.1802 -3.0873 -3.0222 -2.9796 -2.9522
 -2.9375
 -8.9074 -8.4387 -8.0237 -7.6629 -7.3560 -7.1008 -6.8914 -6.7189 -6.5742 -6.4507
 -6.3425 -6.2405 -6.1378 -6.0326 -5.9262 -5.6625 -5.4029 -5.1278 -4.8318 -4.5250
 -4.2181 -3.9268 -3.6677 -3.4495 -3.2727 -3.1337 -3.0287 -2.9534 -2.9036 -2.8738
 -2.8584
 -9.3333 -8.8272 -8.3563 -7.9338 -7.5622 -7.2423 -6.9711 -6.7435 -6.5521 -6.3892
 -6.2477 -6.1233 -6.0120 -5.9107 -5.8548 -5.6377 -5.3839 -5.1143 -4.8242
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  u   
-10.0363 -9.9605 -9.8344 -9.6633 -9.4521 -9.2048 -8.9250 -8.6160 -8.2761 -7.8987
 -7.5295 -7.2397 -7.0325 -6.8818 -6.7664 -6.5469 -6.3198 -6.0370 -5.6824
 -9.6012 -9.7808 -9.8147 -9.7180 -9.5037 -9.1836 -8.7994 -8.4620 -8.1308 -7.7771
 -7.4355 -7.1598 -6.9567 -6.8070 -6.6919 -6.4744 -6.2422 -5.9178 -5.5469 -5.1839
 -9.1745 -9.2854 -9.1074 -9.0575 -8.9840 -8.8650 -8.6267 -8.3022 -7.9875 -7.6616
 -7.3484 -7.0842 -6.8819 -6.7303 -6.6129 -6.3910 -6.1583 -5.8331 -5.4483 -5.0818
 -4.7528
 -8.7681 -8.7428 -8.7076 -8.6625 -8.6027 -8.5149 -8.3734 -8.1313 -7.8384 -7.5418
 -7.2553 -7.0043 -6.8031 -6.6486 -6.5278 -6.3002 -6.0705 -5.7553 -5.3728 -5.0021
 -4.6701 -4.3843
 -8.3961 -8.3730 -8.3408 -8.2985 -8.2470 -8.1775 -8.0761 -7.9134 -7.6757 -7.4114
 -7.1512 -6.9154 -6.7191 -6.5622 -6.4376 -6.2027 -5.9769 -5.6790 -5.3093 -4.9353
 -4.6013 -4.3142 -4.0739 -3.8794
 -8.0834 -8.0518 -8.0171 -7.9754 -7.9250 -7.8652 -7.7878 -7.6714 -7.4970 -7.2733
 -7.0397 -6.8203 -6.6300 -6.4727 -6.3447 -6.1016 -5.8784 -5.5986 -5.2497 -4.8814
 -4.5443 -4.2529 -4.0096 -3.8121 -3.6566 -3.5363 -3.4437 -3.3684 -3.3021 -3.2427
 -7.9012 -7.8215 -7.7573 -7.7042 -7.6499 -7.5900 -7.5216 -7.4328 -7.3051 -7.1278
 -6.9230 -6.7209 -6.5378 -6.3825 -6.2519 -6.0005 -5.7780 -5.5140 -5.1895 -4.8347
 -4.4974 -4.2010 -3.9522 -3.7496 -3.5897 -3.4655 -3.3704 -3.2981 -3.2407 -3.1897
 -3.1434
 -7.9163 -7.7676 -7.6418 -7.5363 -7.4473 -7.3699 -7.2956 -7.2164 -7.1157 -6.9797
 -6.8068 -6.6223 -6.4489 -6.2959 -6.1638 -5.9049 -5.6811 -5.4295 -5.1278 -4.7922
 -4.4596 -4.1600 -3.9040 -3.6942 -3.5274 -3.3974 -3.2976 -3.2223 -3.1667 -3.1244
 -3.0865
 -8.0765 -7.7974 -7.5867 -7.4341 -7.3254 -7.2325 -7.1378 -7.0412 -6.9446 -6.8335
 -6.6923 -6.5289 -6.3655 -6.2161 -6.0843 -5.8182 -5.5918 -5.3475 -5.0640 -4.7481
 -4.4254 -4.1245 -3.8626 -3.6445 -3.4692 -3.3315 -3.2258 -3.1460 -3.0879 -3.0473
 -3.0181
 -8.3487 -7.9855 -7.6780 -7.4289 -7.2354 -7.0885 -6.9770 -6.8871 -6.8002 -6.7021
 -6.5871 -6.4475 -6.2976 -6.1537 -6.0225 -5.7501 -5.5200 -5.2814 -5.0115 -4.7144
 -4.4054 -4.1070 -3.8396 -3.6123 -3.4262 -3.2777 -3.1626 -3.0757 -3.0127 -2.9687
 -2.9413
 -8.6994 -8.2673 -7.8874 -7.5611 -7.2888 -7.0677 -6.8904 -6.7472 -6.6301 -6.5313
 -6.4395 -6.3398 -6.2218 -6.0944 -5.9699 -5.6984 -5.4648 -5.2297 -4.9697 -4.6872
 -4.3923 -4.1003 -3.8302 -3.5943 -3.3969 -3.2365 -3.1101 -3.0132 -2.9424 -2.8942
 -2.8638
 -9.1225 -8.6356 -8.1931 -7.8003 -7.4593 -7.1695 -6.9276 -6.7273 -6.5605 -6.4191
 -6.2975 -6.1906 -6.0902 -5.9903 -5.9265 -5.6631 -5.4262 -5.1924 -4.9386
